year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,8,1,31.2,25.5,36.3,,11.5,
2012,8,2,30.2,27.6,34.5,0.5,7.0,
2012,8,3,29.9,25.7,35.8,,12.4,
2012,8,4,29.7,25.3,35.4,,12.3,
2012,8,5,30.4,25.5,36.3,,12.2,
2012,8,6,29.7,25.0,35.5,,12.1,
2012,8,7,29.1,25.1,34.8,,11.2,
2012,8,8,28.5,24.6,33.2,,11.1,
2012,8,9,27.8,24.2,32.8,0.0,4.0,
2012,8,10,24.5,21.8,26.8,31.5,0.4,
2012,8,11,26.6,23.1,30.6,,9.6,
2012,8,12,26.6,23.9,30.1,45.5,1.7,
2012,8,13,25.8,23.4,29.4,3.5,1.9,
2012,8,14,27.0,23.0,31.9,5.5,4.4,
2012,8,15,25.8,22.9,28.1,68.0,0.1,
2012,8,16,23.9,22.8,25.4,6.5,0.0,
2012,8,17,27.2,23.6,30.8,,9.8,
2012,8,18,27.7,25.3,30.0,,6.0,
2012,8,19,28.2,26.8,31.0,0.0,4.9,
2012,8,20,26.7,23.8,27.8,48.5,0.0,
2012,8,21,27.3,25.2,30.3,0.1,2.7,
2012,8,22,22.2,20.9,26.3,57.5,0.0,
2012,8,23,23.7,20.8,27.1,0.5,0.2,
2012,8,24,24.1,21.0,26.3,37.0,0.0,
2012,8,25,27.2,25.1,30.7,,5.5,
2012,8,26,28.6,24.2,33.6,,10.0,
2012,8,27,28.4,24.9,31.7,0.1,4.5,
2012,8,28,25.9,22.5,29.9,41.0,0.0,
2012,8,29,24.7,23.2,27.2,0.5,6.6,
2012,8,30,21.2,18.9,23.7,104.0,0.0,
2012,8,31,22.5,16.9,28.0,,10.5,
