year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,10,1,17.1,12.5,22.8,,10.5,
2012,10,2,17.9,13.3,23.4,,9.6,
2012,10,3,18.5,13.9,24.5,,7.9,
2012,10,4,17.8,13.6,23.7,,10.4,
2012,10,5,18.1,14.0,21.7,,0.9,
2012,10,6,18.4,13.2,24.1,,5.9,
2012,10,7,17.2,12.2,23.7,,10.3,
2012,10,8,17.6,12.2,23.9,,10.2,
2012,10,9,16.1,12.1,22.7,,6.6,
2012,10,10,16.2,11.8,21.9,6.5,5.1,
2012,10,11,13.0,8.8,18.1,,10.3,
2012,10,12,14.2,8.0,21.1,,10.1,
2012,10,13,15.0,10.8,22.9,,8.6,
2012,10,14,15.3,10.9,22.9,,6.6,
2012,10,15,14.5,10.1,20.3,,9.8,
2012,10,16,16.8,9.6,22.7,,7.8,
2012,10,17,12.7,7.9,15.9,4.5,5.5,
2012,10,18,11.2,6.5,16.7,,9.8,
2012,10,19,13.2,7.4,19.7,,9.6,
2012,10,20,14.6,10.5,20.3,,5.4,
2012,10,21,16.7,12.1,22.3,,9.4,
2012,10,22,15.4,11.7,18.7,35.5,0.0,
2012,10,23,11.0,7.0,15.6,,9.6,
2012,10,24,12.2,6.6,17.0,,5.0,
2012,10,25,14.0,8.8,19.8,,9.1,
2012,10,26,16.5,11.5,23.2,,9.1,
2012,10,27,17.0,14.2,19.6,16.5,0.0,
2012,10,28,15.1,10.5,19.3,,9.3,
2012,10,29,12.3,8.3,17.5,,9.4,
2012,10,30,9.6,5.0,13.5,0.0,8.1,
2012,10,31,9.6,4.7,13.5,2.0,8.0,
