year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,5,1,14.2,7.7,22.6,0.0,5.4,
2000,5,2,14.1,7.2,20.5,,5.6,
2000,5,3,15.2,5.1,23.5,,10.2,
2000,5,4,16.6,7.6,24.4,,7.1,
2000,5,5,16.8,8.1,23.8,,2.2,
2000,5,6,15.7,10.0,20.2,3.0,7.1,
2000,5,7,14.2,6.2,22.6,,10.7,
2000,5,8,16.8,5.7,27.0,,11.3,
2000,5,9,19.2,9.7,28.2,,5.7,
2000,5,10,14.4,11.6,17.4,14.0,0.0,
2000,5,11,12.2,10.9,14.9,1.0,0.0,
2000,5,12,14.1,10.0,20.7,,4.5,
2000,5,13,16.0,9.2,24.0,,7.9,
2000,5,14,17.8,9.7,25.0,,7.0,
2000,5,15,16.9,14.0,21.0,0.0,0.5,
2000,5,16,16.6,12.4,21.0,1.0,0.3,
2000,5,17,17.6,12.4,24.6,,6.4,
2000,5,18,18.3,12.1,25.2,1.0,5.6,
2000,5,19,16.4,12.5,22.8,36.0,3.4,
2000,5,20,15.5,11.6,21.8,1.5,2.7,
2000,5,21,16.5,12.2,22.5,0.0,5.8,
2000,5,22,19.9,13.4,25.9,,3.1,
2000,5,23,20.8,15.1,27.9,,5.8,
2000,5,24,22.8,17.9,30.2,,6.8,
2000,5,25,22.9,16.6,32.0,0.0,6.4,
2000,5,26,22.0,16.2,27.7,2.0,2.7,
2000,5,27,18.1,16.8,19.8,15.0,0.0,
2000,5,28,19.1,14.2,24.1,0.5,4.2,
2000,5,29,19.1,11.2,28.6,,8.0,
2000,5,30,17.4,11.1,22.1,,0.7,
2000,5,31,20.5,15.5,27.0,0.0,5.8,
