year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,12,1,2.4,-2.7,12.7,,6.1,
2000,12,2,3.0,-3.1,11.1,,5.7,
2000,12,3,3.0,-3.7,7.1,,8.4,
2000,12,4,-1.0,-8.5,6.3,,7.7,
2000,12,5,0.1,-3.9,5.1,,8.0,0.5
2000,12,6,-2.2,-8.3,4.7,,6.9,
2000,12,7,1.2,-5.3,7.1,,0.5,
2000,12,8,4.8,1.0,11.9,,2.5,
2000,12,9,3.9,-1.5,13.3,,3.5,
2000,12,10,3.2,-3.4,7.3,2.5,3.4,
2000,12,11,-5.0,-8.1,-2.3,,8.6,
2000,12,12,-4.5,-12.3,0.6,,7.7,
2000,12,13,-2.4,-7.8,3.6,,0.0,
2000,12,14,-0.3,-6.1,5.5,,0.4,
2000,12,15,6.1,1.6,9.7,2.0,0.0,
2000,12,16,0.7,-4.8,8.0,,8.4,
2000,12,17,-2.0,-7.7,5.4,,2.4,
2000,12,18,-0.4,-5.7,3.6,8.0,0.0,
2000,12,19,2.4,0.1,5.3,1.5,5.7,
2000,12,20,0.9,-1.4,3.0,,0.0,
2000,12,21,0.1,-3.6,4.8,,7.6,
2000,12,22,3.1,-3.0,7.9,,3.4,
2000,12,23,2.6,-2.8,5.6,5.5,3.3,
2000,12,24,-1.5,-6.4,2.3,,4.0,
2000,12,25,-5.5,-9.8,-0.9,0.2,8.2,0.8
2000,12,26,-8.7,-12.0,-4.1,,7.5,
2000,12,27,-5.9,-12.5,-1.0,,0.0,
2000,12,28,-2.4,-7.7,2.7,0.1,6.7,0.2
2000,12,29,-4.7,-10.9,3.7,,6.3,
2000,12,30,0.6,-5.6,5.1,,2.2,
2000,12,31,-4.2,-8.0,2.9,,7.4,
