year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,9,1,24.9,23.0,28.6,8.5,,
2000,9,2,25.6,22.0,31.0,,,
2000,9,3,24.7,20.2,31.6,,,
2000,9,4,22.9,17.4,30.2,,,
2000,9,5,20.8,14.1,28.5,,,
2000,9,6,20.1,16.0,24.5,,,
2000,9,7,20.6,18.8,23.3,,,
2000,9,8,19.9,17.5,24.4,,,
2000,9,9,19.1,16.7,22.2,2.0,,
2000,9,10,20.3,15.8,26.8,,,
2000,9,11,18.8,15.3,25.8,,,
2000,9,12,18.4,12.6,24.0,,,
2000,9,13,16.4,14.3,18.4,6.5,,
2000,9,14,16.5,15.2,17.6,34.5,,
2000,9,15,17.7,16.5,18.7,54.0,,
2000,9,16,16.6,14.2,19.5,34.0,,
2000,9,17,18.2,12.3,24.1,,,
2000,9,18,15.5,10.3,23.4,,,
2000,9,19,16.1,9.5,25.4,,,
2000,9,20,18.2,12.2,27.0,,,
2000,9,21,19.0,15.4,24.4,,,
2000,9,22,19.1,15.3,25.6,,,
2000,9,23,19.4,14.6,26.3,,,
2000,9,24,18.5,14.2,24.3,,,
2000,9,25,17.1,11.8,24.1,,,
2000,9,26,16.2,11.1,25.6,,,
2000,9,27,16.8,10.1,26.1,,,
2000,9,28,14.8,12.9,17.3,,,
2000,9,29,16.9,9.5,26.4,,,
2000,9,30,16.6,10.5,25.7,,,
