year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,8,1,25.5,23.5,27.4,20.6,0.0,
1994,8,2,28.1,23.3,33.6,3.0,8.6,
1994,8,3,27.8,25.0,32.2,20.8,6.1,
1994,8,4,26.9,23.9,32.1,35.3,1.9,
1994,8,5,28.5,23.9,34.6,0.0,9.6,
1994,8,6,28.7,24.9,34.8,,8.6,
1994,8,7,28.5,24.3,33.3,0.5,7.7,
1994,8,8,28.5,25.4,32.9,,9.6,
1994,8,9,27.4,23.3,35.3,0.0,8.9,
1994,8,10,25.3,22.6,29.0,31.0,0.0,
1994,8,11,25.7,23.3,28.9,16.5,1.9,
1994,8,12,28.7,23.7,35.0,,11.2,
1994,8,13,29.0,24.1,33.8,,12.0,
1994,8,14,28.6,23.3,34.4,,9.9,
1994,8,15,28.2,25.7,33.1,0.1,1.6,
1994,8,16,27.8,25.2,32.4,4.3,2.0,
1994,8,17,25.9,24.5,27.4,9.3,0.5,
1994,8,18,25.6,22.3,29.1,0.5,2.9,
1994,8,19,24.8,19.7,32.2,,12.2,
1994,8,20,23.4,17.9,29.7,,11.7,
1994,8,21,22.5,16.3,29.6,,11.8,
1994,8,22,21.1,14.2,30.0,,11.9,
1994,8,23,22.6,16.6,31.8,,10.1,
1994,8,24,23.4,18.4,31.0,,7.0,
1994,8,25,21.7,20.4,22.7,21.6,0.0,
1994,8,26,25.6,21.4,31.8,2.7,6.6,
1994,8,27,24.4,20.1,29.7,,4.4,
1994,8,28,21.9,20.4,24.1,45.0,0.0,
1994,8,29,22.9,20.4,25.8,32.5,0.0,
1994,8,30,24.5,22.2,28.5,4.8,2.8,
1994,8,31,25.4,22.2,31.5,,7.2,
