year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,1,1,-4.1,-8.1,0.2,,7.4,
1994,1,2,-0.8,-5.0,4.2,0.0,1.5,0.0
1994,1,3,1.6,-1.4,8.6,,4.3,
1994,1,4,-3.1,-8.3,2.8,,8.6,
1994,1,5,-3.1,-7.8,3.1,0.0,5.9,0.0
1994,1,6,1.5,-3.1,6.2,1.0,5.4,1.6
1994,1,7,-3.2,-10.2,3.3,,8.1,
1994,1,8,-0.6,-5.6,3.5,,0.9,
1994,1,9,2.9,-1.2,9.4,,3.0,
1994,1,10,-0.2,-2.3,3.4,,0.0,
1994,1,11,1.0,-1.3,4.0,1.2,0.6,0.3
1994,1,12,0.6,-1.4,4.6,,1.0,
1994,1,13,-0.3,-4.4,5.7,,6.7,
1994,1,14,-3.7,-7.9,3.3,,7.4,
1994,1,15,-3.2,-8.9,5.6,,7.4,
1994,1,16,-2.5,-7.0,2.0,,0.0,
1994,1,17,0.7,-0.3,2.3,6.5,0.0,1.7
1994,1,18,-5.8,-10.7,0.1,,8.3,
1994,1,19,-8.8,-14.5,-2.3,,8.4,
1994,1,20,-8.8,-14.3,-2.2,,8.2,
1994,1,21,-8.5,-14.6,-1.6,,8.4,
1994,1,22,-5.2,-10.2,0.2,,6.9,
1994,1,23,-7.1,-13.1,-4.3,0.7,7.4,1.7
1994,1,24,-8.1,-15.9,-1.0,,6.7,
1994,1,25,-1.0,-3.7,4.0,0.0,3.5,0.1
1994,1,26,0.1,-4.5,4.4,0.8,2.6,1.5
1994,1,27,-5.2,-11.2,2.3,,8.4,
1994,1,28,-3.9,-8.7,3.5,,6.6,
1994,1,29,-4.1,-9.5,1.9,,6.4,
1994,1,30,-4.1,-9.8,2.0,,4.5,
1994,1,31,0.0,-3.7,6.8,,5.8,
