year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,2,1,0.1,-3.9,5.3,,8.0,
1994,2,2,-3.8,-9.6,1.0,,7.9,
1994,2,3,-2.8,-8.5,3.4,,9.2,
1994,2,4,-3.7,-8.6,3.0,,4.0,
1994,2,5,-2.4,-7.9,5.6,,3.7,
1994,2,6,-0.3,-4.0,5.3,,0.0,
1994,2,7,-0.8,-6.4,8.6,,5.7,
1994,2,8,-1.7,-5.3,1.8,2.7,0.0,2.0
1994,2,9,-3.9,-11.9,1.4,1.8,0.8,2.4
1994,2,10,-10.9,-17.7,-2.5,,9.5,
1994,2,11,-5.8,-12.2,-1.3,,0.0,
1994,2,12,-1.3,-7.3,5.0,0.1,8.2,0.3
1994,2,13,-3.3,-10.5,4.9,,9.6,
1994,2,14,-3.2,-10.3,6.3,,9.1,
1994,2,15,-0.5,-5.0,6.8,,5.6,
1994,2,16,0.5,-4.7,8.2,,7.5,
1994,2,17,-0.5,-7.3,10.4,,9.2,
1994,2,18,0.9,-5.7,12.2,,8.4,
1994,2,19,1.3,-5.3,11.6,,8.7,
1994,2,20,1.5,-4.5,10.8,,6.7,
1994,2,21,1.5,-3.5,4.8,,10.1,
1994,2,22,-2.9,-8.2,1.5,0.0,0.6,0.2
1994,2,23,-1.0,-6.0,5.3,,8.0,
1994,2,24,-1.8,-8.9,7.3,,10.3,
1994,2,25,-1.0,-5.6,5.7,,7.1,
1994,2,26,-0.4,-6.2,7.5,,10.0,
1994,2,27,0.8,-6.2,10.3,,9.4,
1994,2,28,1.9,-4.0,7.3,,6.9,
