year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,4,1,13.0,6.6,19.3,,7.7,
2002,4,2,15.5,8.5,22.6,,8.6,
2002,4,3,15.1,10.4,20.8,,8.5,
2002,4,4,15.0,8.3,21.8,,8.3,
2002,4,5,17.7,10.6,25.2,1.0,7.2,
2002,4,6,11.1,9.5,13.6,24.5,0.0,
2002,4,7,8.9,7.9,10.9,0.1,0.0,
2002,4,8,8.3,5.1,12.4,,3.1,
2002,4,9,7.0,4.3,11.5,,4.8,
2002,4,10,8.4,4.3,12.9,,7.5,
2002,4,11,9.4,4.9,13.6,,2.4,
2002,4,12,9.9,7.6,15.4,8.5,2.7,
2002,4,13,11.6,5.3,16.0,,8.0,
2002,4,14,19.2,14.4,23.5,,7.1,
2002,4,15,19.8,17.3,23.9,0.0,2.3,
2002,4,16,13.7,9.9,18.1,20.5,0.0,
2002,4,17,9.8,7.2,12.3,,8.1,
2002,4,18,11.3,6.2,16.3,,8.6,
2002,4,19,12.5,6.0,18.4,,5.2,
2002,4,20,14.6,6.3,21.7,,7.8,
2002,4,21,17.0,9.6,23.8,,8.7,
2002,4,22,21.0,12.9,27.7,,8.9,
2002,4,23,17.0,13.0,22.2,,3.8,
2002,4,24,10.5,7.0,13.4,,8.6,
2002,4,25,10.9,4.9,16.6,,9.6,
2002,4,26,14.3,6.7,20.6,,8.1,
2002,4,27,16.4,11.6,22.2,,7.5,
2002,4,28,18.6,11.2,25.3,,9.3,
2002,4,29,14.9,12.2,19.1,70.0,0.0,
2002,4,30,14.6,13.7,15.9,30.5,0.0,
