stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
185,고산,2023-01-15,5.5,3.3,2355,8.6,0012,,,,,,1.5,25.5,340,1818,20.5,340,1824,14.6,12623,340,1.9,65,2326,77.9,7.1,1009.1,1020.9,2341,1015.8,0205,1017.9,10.2,0.0,1200,0.33,1.63,,,,,,9.0,8.8,6.1,3.1,,,,,,,,,,2.2,3.1,,,
185,고산,2023-01-16,3.4,1.8,1734,4.1,0708,,,,,,,23.7,340,0349,20.2,340,0350,13.6,11789,340,-2.0,40,1734,67.6,5.3,1014.6,1026.1,2356,1019.9,0018,1023.6,10.2,0.1,1200,0.55,2.66,,,,,,9.4,9.3,3.5,1.7,,,,,,,,,,1.8,2.6,,,
185,고산,2023-01-17,4.4,2.9,0003,5.1,1612,,,,,,,18.3,320,1442,12.5,340,1524,8.7,7540,50,-1.7,54,2351,64.8,5.4,1016.6,1027.0,2258,1023.9,1513,1025.5,10.2,0.0,1300,0.27,1.36,,,,,,9.6,9.6,4.0,2.5,,,,,,,,,,1.8,2.5,,,
185,고산,2023-01-18,5.8,4.8,0009,6.6,1536,,,,,,,15.4,320,2118,12.1,340,1952,6.7,5782,340,-0.9,50,2035,62.1,5.7,1017.0,1027.2,0914,1024.3,1637,1025.9,10.3,0.0,1200,0.76,3.47,,,,,,9.3,9.3,5.1,3.9,,,,,,,,,,2.1,3.0,,,
185,고산,2023-01-19,7.1,5.9,0230,9.4,1423,,,,,,,15.7,290,0537,12.7,320,0514,8.1,6959,290,-1.3,46,1519,55.1,5.6,1015.8,1026.3,0934,1022.7,1626,1024.7,10.3,1.6,1300,1.5,5.86,,,,,,8.6,8.6,6.9,3.6,,,,,,,,,,3.1,4.4,,,
185,고산,2023-01-20,5.6,2.4,2257,9.3,0658,,,,,,,20.5,340,1341,15.2,320,0656,11.1,9591,290,-2.2,44,1246,57.3,5.2,1018.2,1030.5,2242,1023.5,0518,1027.1,10.3,4.9,1200,1.82,10.4,,,,,,7.4,7.4,6.1,1.2,,,,,,,,,,2.6,3.7,,,
185,고산,2023-01-21,2.9,1.4,0713,4.9,1453,,,,,,,11.4,20,1231,8.0,70,0228,5.7,4914,50,-2.9,56,2338,65.6,5.0,1019.3,1030.6,1006,1025.3,2352,1028.3,10.3,5.9,1300,2.14,11.37,,,,,,6.4,6.4,5.8,-0.7,,,,,,,,,,1.8,2.6,,,
185,고산,2023-01-22,6.5,1.8,0123,8.3,1018,,,,,,2.3,12.7,70,2308,8.2,70,2324,4.4,3838,70,2.1,53,0159,74.5,7.3,1013.7,1027.4,0304,1018.9,1931,1022.5,10.3,0.0,1200,0.4,2.4,,,,,,9.8,9.8,5.3,-1.7,,,,,,,,,,1.1,1.5,,,
185,고산,2023-01-23,7.3,4.6,2400,9.1,1054,,,,,,,21.8,340,2353,14.7,270,2352,8.5,7323,50,1.5,48,1638,67.3,6.9,1012.0,1022.7,2326,1018.2,1527,1020.8,10.4,3.2,1200,2.24,9.68,,,,,,7.5,7.5,7.2,3.4,,,,,,,,,,2.9,4.2,,,
185,고산,2023-01-24,-1.5,-4.3,1549,5.0,0006,,,,,,1.1,34.7,340,0713,27.4,320,0702,19.3,16688,320,-5.7,53,1441,73.6,4.0,1016.8,1029.7,2327,1021.5,0022,1026.0,10.4,0.1,1400,0.61,3.05,,,,,,9.4,9.4,2.0,-4.4,,,,,,,,,,1.0,1.5,,,
185,고산,2023-01-25,-1.5,-4.5,0800,0.1,2047,,,,,,3.6,24.6,320,0226,18.1,340,0045,6.5,5597,,-5.2,50,0005,76.1,4.2,1019.7,1032.3,1004,1025.9,2005,1028.9,10.4,2.5,1200,2.23,9.26,,,,,,,,1.8,-4.6,,,,,,,,,,1.0,1.5,,,
185,고산,2023-01-26,6.1,0.1,0001,9.3,1259,,,,,,0.2,13.4,320,2344,7.9,270,2345,3.1,2654,,-0.8,46,1304,62.4,5.8,1014.0,1026.3,0040,1020.0,2358,1022.9,10.4,1.7,1200,1.68,7.99,,,,,,9.3,9.3,5.7,-0.2,,,,,,,,,,1.8,2.6,,,
185,고산,2023-01-27,2.8,0.2,1431,6.4,0023,,,,,,0.2,29.7,340,1527,22.2,340,1039,14.7,12664,320,-1.5,53,2137,73.4,5.5,1012.2,1023.3,2344,1018.4,0534,1021.1,10.5,1.5,1100,1.21,6.38,,,,,,8.6,8.6,4.1,-0.9,,,,,,,,,,2.2,3.1,,,
185,고산,2023-01-28,2.7,-0.3,1126,4.9,2312,,,,,,0.9,22.7,340,0255,16.4,340,0125,9.7,8371,,-3.7,43,0643,63.4,4.7,1014.0,1025.2,1114,1021.4,0500,1023.0,10.5,0.5,1200,0.9,4.15,,,,,,8.0,8.0,2.4,-1.6,,,,,,,,,,1.6,2.3,,,
185,고산,2023-01-29,6.6,4.9,0001,8.1,1425,,,,,,,,,,,,,,,,-2.0,49,0624,54.3,5.3,1012.6,1023.0,1027,1019.6,1436,1021.4,10.5,0.1,1400,0.74,3.39,,,,,,,8.0,4.6,2.7,,,,,,,,,,2.1,3.0,,,
185,고산,2023-01-30,5.6,3.1,2400,8.1,0046,,,,,,,,,,,,,,,,-3.8,40,1311,51.0,4.6,1014.8,1026.0,1015,1020.8,0049,1023.7,10.5,9.2,1200,2.42,15.0,,,,,,2.4,2.4,6.5,-1.1,,,,,,,,,,2.3,3.2,,,
185,고산,2023-01-31,8.7,1.8,0745,12.3,2352,,,,,,,8.8,160,1812,5.4,180,1825,3.2,2763,,1.5,42,1231,61.3,7.1,1010.8,1023.6,0043,1016.3,2353,1019.5,10.6,8.1,1200,2.37,14.31,,,,,,2.3,1.8,7.1,-6.7,,,,,,,,,,2.4,3.4,,,
185,고산,2023-02-01,8.9,4.3,2207,12.8,0111,,,,,,,,,,,,,,,,3.8,50,2255,70.6,8.3,1010.1,1022.2,2340,1015.6,0341,1018.8,10.6,7.7,1200,2.16,13.04,,,,,,5.3,2.1,9.1,3.5,,,,,,,,,,2.2,3.1,,,
185,고산,2023-02-02,4.3,2.9,0737,5.4,1409,,,,,,,,,,,,,,,,-3.7,45,1413,56.0,4.6,1015.5,1026.7,1103,1022.1,0002,1024.4,10.6,7.7,1200,2.35,14.52,,,,,,5.6,3.9,6.2,1.5,,,,,,,,,,2.0,2.8,,,
185,고산,2023-02-03,4.4,3.4,0621,5.1,1247,,,,,,,,,,,,,,,,-1.9,54,0154,63.5,5.3,1014.0,1024.3,1002,1021.5,0547,1022.9,10.6,2.4,1100,1.94,9.39,,,,,,8.1,5.5,5.5,2.7,,,,,,,,,,1.6,2.3,,,
185,고산,2023-02-04,5.2,3.9,2352,6.4,1524,,,,,,,,,,,,,,,,-2.1,48,1130,59.0,5.2,1015.9,1026.3,1034,1022.8,0459,1024.8,10.7,9.5,1200,2.41,15.2,,,,,,1.6,0.9,6.8,0.9,,,,,,,,,,2.0,2.9,,,
185,고산,2023-02-05,6.4,2.9,0258,9.4,1133,,,,,,,,,,,,,,,,-1.8,43,1638,56.1,5.4,1015.3,1026.0,0001,1022.4,1555,1024.1,10.7,8.8,1300,2.43,15.16,,,,,,3.5,0.0,7.3,0.0,,,,,,,,,,2.4,3.5,,,
185,고산,2023-02-06,8.0,5.6,0400,9.6,1221,,,,,,3.9,12.3,50,2040,7.8,50,2038,5.1,4374,,2.0,37,0909,67.5,7.2,1010.9,1023.7,0033,1017.3,1523,1019.6,10.7,0.0,1500,0.55,3.26,,,,,,9.6,7.4,6.7,1.9,,,,,,,,,,1.3,1.8,,,
185,고산,2023-02-07,9.7,8.2,2359,12.1,1249,,,,,,,13.2,20,0750,8.3,50,1130,6.0,5221,50,3.3,55,2047,64.8,7.8,1010.4,1021.9,2359,1016.5,0307,1019.1,10.8,5.1,1300,2.41,11.36,,,,,,7.0,3.9,9.3,5.8,,,,,,,,,,2.8,4.0,,,
185,고산,2023-02-08,8.3,6.4,0735,10.3,1121,,,,,,,15.5,360,0503,11.3,50,0526,7.5,6455,50,-1.3,36,1052,51.0,5.6,1016.2,1027.3,2241,1021.8,0001,1025.0,10.8,8.9,1200,2.53,15.83,,,,,,4.5,2.1,8.8,3.8,,,,,,,,,,3.6,5.1,,,
185,고산,2023-02-09,9.2,6.8,0552,12.7,1149,,,,,,12.2,14.8,110,1638,10.1,110,1652,5.2,4502,50,3.4,36,0654,69.3,8.0,1013.4,1026.5,0847,1016.0,2330,1022.1,10.8,0.4,1000,0.85,4.42,,,,,,9.5,7.9,8.0,4.5,,,,,,,,,,1.5,2.2,,,
185,고산,2023-02-10,8.0,5.6,2353,10.5,0556,,,,,,7.7,18.5,70,0349,12.7,50,0209,8.5,7316,50,4.7,69,1911,80.5,8.6,1009.7,1021.9,2350,1012.7,0433,1018.5,10.8,1.0,1300,1.2,7.64,,,,,,6.1,5.5,8.1,3.4,,,,,,,,,,1.5,2.1,,,
185,고산,2023-02-11,9.1,4.6,0521,12.1,1402,,,,,,0.3,11.9,20,0046,7.7,20,0051,3.2,2741,50,4.6,62,0949,74.4,8.6,1012.7,1023.0,0845,1018.9,0448,1021.5,10.9,0.0,1300,0.63,3.97,,,,,,8.6,7.1,7.8,1.6,,,,,,,,,,1.1,1.6,,,
185,고산,2023-02-12,10.3,8.5,0349,13.2,1214,,,,,,20.6,16.4,50,2325,10.4,340,1358,5.0,4322,110,7.5,66,1208,83.6,10.4,1008.1,1022.5,0001,1011.6,1608,1016.7,10.9,0.0,1100,0.51,2.69,,,,,,6.5,6.0,9.3,4.9,,,,,,,,,,0.8,1.1,,,
185,고산,2023-02-13,8.2,6.4,2353,11.2,0317,,,,,,2.3,18.1,320,2354,12.8,290,1802,8.4,7226,50,5.6,69,1332,84.0,9.2,1007.4,1019.4,2336,1010.9,0138,1016.1,10.9,0.0,1400,1.01,4.94,,,,,,9.0,7.6,9.0,6.2,,,,,,,,,,1.6,2.3,,,
185,고산,2023-02-14,5.3,4.2,2357,6.6,0006,,,,,,,18.7,340,1546,13.0,320,0103,10.3,8915,290,-0.2,55,1408,67.5,6.1,1012.8,1024.1,2244,1018.9,0001,1021.7,11.0,7.7,1200,2.62,15.65,,,,,,5.1,4.9,7.3,3.0,,,,,,,,,,2.5,3.6,,,
185,고산,2023-02-15,5.6,3.7,0507,7.1,1147,,,,,,0.1,14.6,340,1222,10.8,320,1623,7.6,6541,320,1.2,63,0019,73.9,6.7,1018.4,1030.6,2152,1023.2,0349,1027.3,11.0,3.1,1100,2.01,8.47,,,,,,7.3,6.8,5.5,1.4,,,,,,,,,,1.4,2.0,,,
185,고산,2023-02-16,6.9,5.4,0202,8.6,1147,,,,,,,11.8,360,1210,8.4,70,1212,4.9,4268,50,4.0,76,1026,82.0,8.1,1021.0,1031.3,1044,1028.9,2327,1029.9,11.0,0.5,1200,1.2,6.48,,,,,,5.6,4.8,6.8,1.4,,,,,,,,,,1.1,1.5,,,
185,고산,2023-02-17,10.1,6.0,0057,14.7,2333,,,,,,1.2,10.2,180,2335,7.8,180,2324,3.3,2845,140,7.9,69,1109,86.6,10.9,1017.1,1029.0,0005,1022.7,2359,1025.8,11.1,0.1,1000,0.93,3.46,,,,,,,5.6,7.8,-0.9,,,,,,,,,,0.9,1.3,,,
185,고산,2023-02-18,13.2,12.2,2032,14.7,0001,,,,,,1.8,8.9,200,0100,7.8,250,0201,3.4,2933,200,11.4,79,0930,89.5,13.4,1011.3,1022.7,0001,1017.6,2044,1019.9,11.1,0.0,1100,0.55,2.61,,,,,,9.1,7.8,12.0,11.0,,,,,,,,,,0.9,1.3,,,
185,고산,2023-02-19,7.5,4.6,2127,12.8,0001,,,,,,1.7,22.6,340,0808,19.0,320,0755,14.0,12072,320,3.8,61,1719,78.0,8.3,1011.8,1023.5,2358,1017.8,0316,1020.6,11.1,1.0,1100,1.07,7.49,,,,,,6.6,6.3,9.0,3.5,,,,,,,,,,2.7,3.8,,,
185,고산,2023-02-20,5.9,2.9,2346,9.2,1500,,,,,,,22.8,320,1834,16.7,290,1749,12.0,10408,320,-2.1,46,0914,56.6,5.3,1017.7,1030.1,2300,1022.7,0028,1026.6,11.2,7.3,1200,2.58,16.29,,,,,,4.6,3.8,7.3,2.3,,,,,,,,,,3.7,5.3,,,
185,고산,2023-02-21,2.7,1.4,0747,4.3,1326,,,,,,,21.0,360,0203,13.6,290,0033,8.0,6929,50,-5.6,45,1516,54.4,4.1,1023.6,1034.5,1004,1029.5,0004,1032.7,11.2,7.9,1200,2.84,16.91,,,,,,6.1,4.9,6.5,-0.9,,,,,,,,,,2.4,3.5,,,
185,고산,2023-02-22,7.1,2.6,0019,9.5,1248,,,,,,1.0,11.5,340,2217,7.8,320,2206,4.2,3597,50,2.7,52,0001,74.3,7.6,1019.9,1033.0,0003,1025.6,2040,1028.8,11.2,2.5,1200,2.0,10.25,,,,,,7.4,4.8,6.8,-1.0,,,,,,,,,,1.4,2.1,,,
185,고산,2023-02-23,7.0,6.1,1008,7.6,2138,,,,,,1.5,12.9,20,0650,8.9,20,0841,6.3,5465,50,3.5,60,1846,79.3,7.9,1014.3,1025.8,0011,1021.2,1641,1023.1,11.3,2.4,1400,2.1,10.66,,,,,,9.3,8.8,9.0,5.7,,,,,,,,,,2.0,2.9,,,
185,고산,2023-02-24,7.9,6.4,0051,9.4,1351,,,,,,1.1,19.6,360,2231,14.5,50,2122,9.0,7777,50,0.9,45,2246,61.8,6.6,1014.9,1027.8,2337,1020.4,0343,1023.7,11.3,5.0,1200,2.19,12.81,,,,,,5.4,4.3,8.6,5.0,,,,,,,,,,3.4,4.9,,,
185,고산,2023-02-25,4.4,3.6,2051,6.6,0001,,,,,,,23.0,340,1333,16.9,290,1146,13.1,11301,290,-2.2,51,0005,62.3,5.2,1022.3,1035.1,2236,1027.0,0007,1031.3,11.3,3.0,1300,1.92,11.33,,,,,,6.4,5.3,6.1,2.6,,,,,,,,,,2.8,4.0,,,
185,고산,2023-02-26,5.2,3.2,0614,7.3,1658,,,,,,,18.2,360,0013,12.4,50,0122,7.2,6223,50,-3.6,38,1352,53.3,4.7,1027.0,1037.4,1000,1034.0,0016,1036.0,11.4,10.5,1200,2.98,20.37,,,,,,0.9,0.9,7.0,1.0,,,,,,,,,,3.1,4.4,,,
185,고산,2023-02-27,8.4,4.3,0423,12.8,1605,,,,,,,8.4,250,1454,5.8,290,1606,3.3,2852,50,2.5,50,1404,66.9,7.4,1025.3,1036.1,0836,1032.2,2351,1034.2,11.4,10.2,1200,2.94,19.95,,,,,,0.6,0.1,9.7,-0.5,,,,,,,,,,2.8,4.0,,,
185,고산,2023-02-28,11.2,5.3,0436,14.3,1440,,,,,,,8.7,140,1744,7.3,160,2008,4.6,4010,140,4.9,47,1426,66.3,8.7,1019.0,1032.3,0001,1024.8,2351,1027.7,11.4,9.7,1200,2.95,20.0,,,,,,2.9,2.4,12.0,-0.2,,,,,,,,,,3.4,4.8,,,
185,고산,2023-03-01,10.4,7.6,2333,13.9,0029,,,,,,7.0,21.7,360,2219,15.0,50,2241,8.8,7608,250,5.9,37,2241,76.0,9.9,1014.1,1025.2,2347,1020.5,1554,1022.7,11.5,1.6,1500,1.46,6.61,,,,,,7.5,4.1,11.2,6.0,,,,,,,,,,3.5,4.9,,,
185,고산,2023-03-02,5.5,4.7,1855,7.9,0001,,,,,,,24.1,340,0443,18.4,340,0446,12.2,10550,270,-4.2,34,0047,49.8,4.5,1019.0,1029.4,1027,1024.6,0001,1027.9,11.5,10.2,1200,2.89,19.7,,,,,,2.3,0.9,7.1,2.8,,,,,,,,,,3.6,5.2,,,
185,고산,2023-03-03,7.2,3.4,0507,9.6,1556,,,,,,,15.6,360,0002,12.1,50,0009,5.8,5035,50,-2.0,40,1505,52.0,5.3,1019.5,1030.4,0935,1025.8,1440,1028.4,11.5,8.1,1300,2.88,18.33,,,,,,5.0,3.0,7.5,0.5,,,,,,,,,,3.1,4.4,,,
185,고산,2023-03-04,9.7,7.1,0331,12.0,1710,,,,,,,10.4,20,1402,7.1,20,1722,4.5,3898,50,1.1,47,1715,55.3,6.6,1018.8,1028.6,0956,1026.2,1500,1027.6,11.6,9.3,1200,2.88,18.52,,,,,,3.0,1.9,10.5,3.7,,,,,,,,,,3.5,5.0,,,
185,고산,2023-03-05,11.9,8.4,0212,16.4,1415,,,,,,,7.1,70,0207,5.4,340,1240,3.1,2703,70,3.2,25,0806,56.3,7.9,1018.2,1028.8,0944,1025.0,1702,1026.9,11.6,10.1,1200,2.75,18.81,,,,,,1.0,0.0,12.3,1.3,,,,,,,,,,3.0,4.3,,,
185,고산,2023-03-06,12.6,9.4,0711,15.4,1324,,,,,,,8.6,250,1456,6.3,180,2400,3.2,2795,90,5.6,47,1500,63.4,9.1,1016.0,1026.6,0849,1022.8,1644,1024.7,11.6,10.3,1200,2.92,19.87,,,,,,0.0,0.0,13.3,0.4,,,,,,,,,,3.8,5.4,,,
185,고산,2023-03-07,13.4,10.0,2352,16.2,1229,,,,,,,9.5,180,1008,7.5,180,1004,5.5,4759,180,8.4,58,1340,73.1,11.1,1014.5,1024.6,1032,1021.9,1717,1023.1,11.7,9.9,1200,2.8,18.92,,,,,,0.6,0.0,14.6,6.4,,,,,,,,,,3.3,4.7,,,
185,고산,2023-03-08,14.5,9.7,0055,17.7,1225,,,,,,,11.1,160,0835,9.2,180,1256,7.1,6129,160,10.1,60,0836,75.5,12.4,1012.3,1023.0,0142,1018.8,2354,1020.8,11.7,6.9,1200,2.88,16.26,,,,,,4.8,1.8,14.7,6.2,,,,,,,,,,3.1,4.5,,,
185,고산,2023-03-09,13.2,9.1,2128,17.3,1443,,,,,,,10.5,160,0427,8.0,160,0419,5.3,4614,160,11.0,72,1446,87.4,13.2,1008.6,1019.3,2320,1015.1,1404,1017.2,11.7,3.9,1300,2.32,13.52,,,,,,6.8,6.6,16.3,8.9,,,,,,,,,,1.7,2.5,,,
185,고산,2023-03-10,12.1,8.7,0025,15.1,1506,,,,,,,7.7,140,1217,5.4,160,1223,3.3,2837,140,9.2,45,2342,84.5,11.8,1011.9,1022.0,2358,1019.0,0030,1020.5,11.8,5.1,1200,2.45,15.67,,,,,,3.5,3.5,16.0,4.7,,,,,,,,,,2.4,3.4,,,
185,고산,2023-03-11,15.1,10.5,0554,19.9,1355,,,,,,,9.6,160,1039,7.9,160,1151,5.1,4406,140,12.1,44,0120,83.1,14.1,1013.9,1023.8,1001,1021.3,0329,1022.4,11.8,8.5,1200,2.94,18.98,,,,,,5.3,2.1,16.6,5.8,,,,,,,,,,2.9,4.1,,,
185,고산,2023-03-12,10.3,4.7,2328,16.7,0853,,,,,,4.9,27.9,320,2152,20.4,320,1942,11.5,9921,140,7.0,52,2323,81.3,11.0,1013.1,1025.6,2246,1019.1,1128,1021.8,11.8,0.2,1500,0.78,4.04,,,,,,9.0,6.1,12.2,4.0,,,,,,,,,,2.9,4.1,,,
185,고산,2023-03-13,5.6,4.0,0327,8.2,1429,,,,,,,27.3,320,0014,20.9,340,0100,8.5,7310,340,-4.2,40,1440,49.4,4.5,1015.2,1026.9,0918,1022.0,1933,1024.1,11.9,10.9,1200,3.2,22.61,,,,,,1.9,0.9,9.9,-4.4,,,,,,,,,,3.1,4.4,,,
185,고산,2023-03-14,10.8,3.7,0444,14.9,1358,,,,,,,15.6,140,2328,11.9,160,2351,6.8,5851,160,4.5,48,0010,65.5,8.6,1011.2,1022.1,0001,1018.3,1632,1019.9,11.9,11.2,1200,3.16,22.59,,,,,,0.0,0.0,11.9,-2.1,,,,,,,,,,4.2,6.1,,,
185,고산,2023-03-15,15.7,10.5,2353,19.5,1234,,,,,,,16.9,160,0036,12.7,160,0209,6.5,5629,160,10.2,55,1237,70.9,12.4,1012.2,1023.7,2313,1018.8,0404,1020.7,11.9,8.2,1200,2.91,18.18,,,,,,4.5,2.4,15.3,8.5,,,,,,,,,,3.8,5.5,,,
185,고산,2023-03-16,9.5,7.5,0523,11.2,1447,,,,,,,19.8,20,0611,14.2,70,0616,8.9,7672,50,1.1,34,1523,57.4,6.7,1016.2,1026.9,0858,1023.5,0001,1024.9,12.0,9.9,1200,2.99,20.55,,,,,,3.8,2.3,13.3,6.6,,,,,,,,,,3.9,5.5,,,
185,고산,2023-03-17,10.6,8.9,1849,13.9,1159,,,,,,12.2,15.7,360,2326,9.5,50,2341,3.7,3162,50,7.4,64,0001,81.3,10.4,1011.5,1024.8,0003,1016.9,1925,1020.2,12.0,0.0,1100,0.71,3.65,,,,,,9.8,5.9,11.0,7.4,,,,,,,,,,1.4,1.9,,,
185,고산,2023-03-18,9.7,8.6,1947,10.9,0909,,,,,,,15.1,360,0453,11.0,340,1447,8.1,6969,50,2.3,46,1712,60.5,7.2,1010.7,1021.2,2201,1017.5,0419,1019.4,12.0,10.9,1200,3.17,22.34,,,,,,2.8,1.9,11.9,6.8,,,,,,,,,,4.1,5.9,,,
185,고산,2023-03-19,9.2,7.8,0258,10.8,1315,,,,,,,15.8,20,0733,11.0,20,0120,6.4,5516,50,3.8,49,0111,69.9,8.1,1011.4,1022.2,0954,1018.6,1600,1020.2,12.1,9.9,1300,3.08,21.72,,,,,,4.4,1.5,12.0,5.1,,,,,,,,,,2.5,3.6,,,
185,고산,2023-03-20,12.2,8.1,0250,14.9,1607,,,,,,,7.3,110,2218,5.0,110,1436,2.3,2025,140,7.0,54,1714,71.6,10.0,1007.0,1019.2,0005,1012.5,2400,1015.5,12.1,0.0,1000,1.15,7.43,,,,,,8.1,7.4,11.8,0.1,,,,,,,,,,1.6,2.3,,,
