stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
185,고산,2019-01-11,7.3,5.8,0904,8.9,2027,,,,,,2.2,11.7,50,0022,8.7,50,0023,4.7,4052,70,3.3,69,0203,76.4,7.8,1014.5,1026.1,1017,1020.4,2249,1023.3,10.1,0.0,1400,0.68,3.5,,,,,,9.8,6.8,7.6,5.1,,,,,,,,,,0.9,1.2,,,
185,고산,2019-01-12,8.5,7.7,0500,9.1,1158,,,,,,1.7,13.4,20,1816,9.7,20,1833,6.3,5483,50,4.8,58,1740,78.4,8.6,1012.8,1024.0,2137,1019.2,0528,1021.6,10.1,7.4,1200,1.99,10.89,,,,,,7.3,5.0,8.2,6.8,,,,,,,,,,2.1,3.0,,,
185,고산,2019-01-13,7.7,6.5,2338,8.8,1415,,,,,,,14.6,20,1721,10.0,20,1608,7.1,6163,50,2.8,62,1315,71.3,7.5,1015.6,1025.5,2155,1023.1,0456,1024.4,10.1,7.7,1300,1.78,10.32,,,,,,5.3,4.5,7.5,5.7,,,,,,,,,,2.1,3.0,,,
185,고산,2019-01-14,6.8,4.9,0550,8.0,1225,,,,,,,11.8,50,1241,8.4,50,1243,6.5,5573,50,1.9,66,2332,71.4,7.1,1015.9,1026.5,0723,1023.6,1745,1024.8,10.2,8.0,1200,2.02,11.69,,,,,,4.3,1.9,6.8,3.7,,,,,,,,,,2.1,3.0,,,
185,고산,2019-01-15,6.7,2.5,2359,8.9,1143,,,,,,,23.8,20,2244,15.8,20,2211,9.9,8550,20,0.6,58,1723,65.8,6.5,1015.3,1026.3,2357,1022.7,0520,1024.1,10.2,6.3,1200,1.98,9.32,,,,,,7.4,4.6,7.2,2.2,,,,,,,,,,2.5,3.5,,,
185,고산,2019-01-16,2.9,1.7,0534,3.9,2047,,,,,,,20.7,20,0048,15.1,20,0212,10.2,8796,20,-2.3,62,1656,68.5,5.2,1017.0,1027.9,1110,1025.0,1405,1026.0,10.2,0.6,1300,0.76,3.34,,,,,,9.8,9.4,3.9,1.4,,,,,,,,,,1.7,2.5,,,
185,고산,2019-01-17,5.2,3.5,0118,6.8,1254,,,,,,0.0,17.1,20,1701,12.8,360,1534,9.6,8270,20,-1.4,55,1040,62.5,5.6,1016.5,1028.0,2326,1023.5,1403,1025.4,10.2,0.6,1200,0.4,2.14,,,,,,7.8,7.6,4.6,3.1,,,,,,,,,,2.0,2.9,,,
185,고산,2019-01-18,6.5,4.3,0528,9.7,1243,,,,,,,13.1,20,0037,8.8,20,0011,5.2,4496,20,1.0,57,1312,68.3,6.6,1018.6,1029.8,0904,1025.8,1605,1027.5,10.3,9.7,1200,2.15,13.03,,,,,,2.1,1.4,7.1,2.4,,,,,,,,,,1.9,2.7,,,
185,고산,2019-01-19,11.0,6.0,0008,13.8,1634,,,,,,0.1,15.3,320,2039,12.8,320,2047,6.2,5374,320,6.6,60,0945,74.5,9.9,1012.7,1026.3,0001,1017.5,2212,1021.4,10.3,0.1,1000,0.37,1.75,,,,,,8.4,6.6,7.6,1.8,,,,,,,,,,1.7,2.4,,,
185,고산,2019-01-20,6.3,3.7,2116,11.4,0006,,,,,,0.1,23.6,20,1454,16.8,20,1515,12.7,10966,20,1.7,60,1507,72.9,7.1,1013.3,1025.6,2330,1017.8,0042,1022.2,10.3,6.5,1300,1.76,9.43,,,,,,7.9,7.3,7.6,2.6,,,,,,,,,,2.6,3.8,,,
185,고산,2019-01-21,5.9,3.5,0227,8.5,1353,,,,,,,19.6,360,0047,15.3,20,0008,10.1,8699,20,-0.1,58,1055,65.4,6.1,1015.2,1026.2,1017,1022.2,1544,1024.0,10.3,7.6,1100,1.78,10.09,,,,,,7.0,6.5,7.2,2.9,,,,,,,,,,2.5,3.6,,,
185,고산,2019-01-22,8.3,6.9,0001,11.7,1445,,,,,,,13.3,20,0122,9.9,20,0129,7.9,6803,360,1.6,54,1447,63.1,6.9,1012.8,1022.9,0003,1020.7,1444,1021.6,10.3,5.9,1200,1.4,7.89,,,,,,5.4,5.3,8.2,4.6,,,,,,,,,,2.5,3.6,,,
185,고산,2019-01-23,8.8,6.9,2343,12.3,1343,,,,,,,13.4,360,1751,10.1,20,1724,8.2,7071,20,1.8,48,1318,61.8,7.0,1012.9,1023.1,2348,1020.4,0625,1021.6,10.4,8.9,1200,2.01,11.88,,,,,,1.0,0.8,8.5,3.9,,,,,,,,,,3.2,4.5,,,
185,고산,2019-01-24,6.7,5.3,0729,7.8,1515,,,,,,,13.3,50,0713,9.3,50,0813,7.4,6406,50,0.1,51,1020,62.8,6.2,1015.0,1024.9,1046,1022.6,1514,1023.8,10.4,9.8,1200,2.24,14.16,,,,,,0.0,0.0,7.3,3.6,,,,,,,,,,2.6,3.7,,,
185,고산,2019-01-25,6.0,2.9,2333,8.9,1142,,,,,,0.0,25.5,20,2324,17.3,20,2018,9.2,7929,20,0.1,48,1002,66.1,6.2,1015.1,1025.2,2344,1022.3,1505,1023.9,10.4,6.2,1200,2.0,9.09,,,,,,5.0,4.4,5.9,2.4,,,,,,,,,,2.7,3.9,,,
185,고산,2019-01-26,4.1,2.9,0058,5.2,1128,,,,,,,27.2,20,0228,19.0,20,0229,12.9,11165,20,-1.7,51,0933,65.9,5.4,1018.3,1030.2,2045,1024.2,0024,1027.2,10.4,7.1,1400,1.85,10.25,,,,,,6.3,6.0,5.6,2.4,,,,,,,,,,2.3,3.4,,,
185,고산,2019-01-27,5.9,4.4,0315,8.3,1352,,,,,,,11.8,50,0009,8.9,20,1305,6.5,5658,20,0.3,61,1359,67.4,6.2,1019.2,1031.1,0910,1024.8,2358,1028.1,10.5,8.9,1200,2.27,14.22,,,,,,4.1,3.0,7.2,3.2,,,,,,,,,,2.5,3.6,,,
185,고산,2019-01-28,7.7,4.8,2341,10.7,1320,,,,,,,17.7,50,1918,12.1,20,1755,9.7,8339,20,1.4,56,1850,64.8,6.8,1014.7,1025.1,2355,1021.7,1422,1023.5,10.5,3.1,1300,1.32,5.81,,,,,,8.0,4.6,7.8,3.9,,,,,,,,,,2.2,3.2,,,
185,고산,2019-01-29,6.1,3.0,0729,9.2,2303,,,,,,,12.6,70,0008,8.8,50,0008,5.2,4504,50,1.3,60,0013,71.4,6.8,1017.6,1027.8,1059,1024.9,0004,1026.4,10.5,6.9,1000,1.66,9.62,,,,,,5.0,4.3,6.0,1.4,,,,,,,,,,1.5,2.2,,,
185,고산,2019-01-30,7.5,6.7,1907,9.5,1117,,,,,,0.1,9.4,20,2018,6.7,360,0102,4.6,3969,50,2.8,60,2007,72.6,7.5,1015.4,1026.7,0941,1021.0,2338,1024.2,10.5,0.0,1100,0.8,3.72,,,,,,7.8,4.5,7.7,3.7,,,,,,,,,,1.2,1.7,,,
185,고산,2019-01-31,4.3,2.6,2206,7.3,0001,,,,,,12.8,25.0,360,2400,15.7,50,1326,10.4,8976,20,1.5,64,0150,83.3,6.9,1010.3,1024.0,2349,1015.5,0801,1019.1,10.6,0.3,1400,0.47,1.95,,,,,,8.6,8.4,4.6,1.5,,,,,,,,,,1.5,2.2,,,
185,고산,2019-02-01,4.8,2.8,0106,6.7,1543,,,,,,,22.9,20,0010,16.2,20,0256,10.5,9034,20,-1.3,57,1115,64.3,5.6,1016.3,1026.8,0947,1023.4,0001,1025.2,10.6,2.3,1100,1.47,6.09,,,,,,7.5,6.8,3.4,2.0,,,,,,,,,,2.0,2.8,,,
185,고산,2019-02-02,9.9,5.6,0055,13.8,2352,,,,,,,13.0,200,2150,9.8,200,2156,6.8,5867,200,4.1,58,0257,68.0,8.4,1013.1,1025.3,0050,1017.6,2333,1021.8,10.6,3.8,1100,1.72,7.86,,,,,,8.5,8.1,6.9,0.0,,,,,,,,,,1.8,2.6,,,
185,고산,2019-02-03,12.4,8.2,1930,16.3,0530,,,,,,10.1,21.7,20,2356,16.1,20,2308,11.3,9739,360,11.3,81,0011,93.1,13.7,1006.6,1020.0,2400,1012.3,0641,1015.1,10.6,0.0,1100,0.31,0.98,,,,,,9.4,9.3,11.7,7.2,,,,,,,,,,1.3,1.8,,,
185,고산,2019-02-04,6.5,4.9,2338,9.0,0004,,,,,,0.0,20.6,20,0029,16.0,20,0137,8.5,7353,50,-1.5,39,1055,57.3,5.6,1015.7,1026.5,1023,1019.9,0001,1024.6,10.7,9.7,1200,2.31,14.51,,,,,,3.0,1.9,5.9,3.4,,,,,,,,,,2.9,4.1,,,
185,고산,2019-02-05,9.6,4.9,0512,14.3,1231,,,,,,,7.5,90,0519,5.9,110,0525,3.2,2790,110,2.1,45,1042,60.1,7.2,1011.8,1025.0,0028,1017.2,2347,1020.5,10.7,7.8,1200,2.25,12.92,,,,,,5.0,2.8,7.7,3.1,,,,,,,,,,2.1,3.0,,,
185,고산,2019-02-06,11.9,8.9,2206,16.9,1227,,,,,,0.2,8.3,340,1420,7.0,320,1343,2.7,2315,50,7.2,53,0244,74.3,10.3,1007.8,1017.5,2000,1015.1,1500,1016.4,10.7,9.1,1200,2.25,13.97,,,,,,6.4,3.3,12.0,7.0,,,,,,,,,,2.2,3.2,,,
185,고산,2019-02-07,6.8,1.8,2349,13.2,0149,,,,,,2.3,18.7,50,1058,12.7,50,1122,8.6,7473,50,2.8,61,1803,76.5,8.0,1010.2,1023.6,2253,1014.5,0408,1019.0,10.8,0.7,1400,0.88,3.7,,,,,,7.1,4.9,6.8,1.0,,,,,,,,,,1.5,2.1,,,
185,고산,2019-02-08,2.8,1.4,0745,4.1,2220,,,,,,,15.2,50,0509,11.2,50,0453,7.7,6627,70,-3.0,56,1025,65.8,4.9,1013.9,1024.6,1004,1020.0,1620,1022.8,10.8,6.3,1100,2.12,11.94,,,,,,7.6,2.9,3.2,0.8,,,,,,,,,,1.9,2.8,,,
185,고산,2019-02-09,2.6,1.3,1909,4.7,0204,,,,,,0.3,22.5,20,1409,14.4,20,1259,9.5,8179,50,-2.0,56,0110,71.5,5.3,1016.9,1029.2,1927,1022.1,0001,1025.9,10.8,1.3,1200,1.11,4.37,,,,,,8.8,6.6,2.5,0.6,,,,,,,,,,1.6,2.3,,,
185,고산,2019-02-10,2.9,1.5,0316,3.8,1724,,,,,,,15.5,20,2350,11.7,20,2359,7.0,6032,70,-2.3,57,0143,68.5,5.2,1019.3,1029.8,1021,1027.3,0320,1028.3,10.8,0.9,1100,1.67,5.77,,,,,,9.0,5.8,3.2,0.8,,,,,,,,,,1.7,2.4,,,
185,고산,2019-02-11,3.4,2.5,2354,4.3,1512,,,,,,0.0,19.8,20,0715,14.6,20,0430,9.8,8456,20,-1.6,63,0622,69.8,5.5,1021.8,1033.8,2114,1027.8,0033,1030.8,10.9,0.3,1300,0.44,2.61,,,,,,8.8,7.9,3.3,0.9,,,,,,,,,,1.4,1.9,,,
185,고산,2019-02-12,5.7,1.9,0642,9.2,1527,,,,,,,11.1,90,0735,7.8,90,0751,5.2,4498,90,-2.4,32,2053,57.4,5.2,1022.6,1033.7,0610,1029.6,1825,1031.5,10.9,7.0,1200,2.37,13.22,,,,,,4.9,2.9,5.4,0.2,,,,,,,,,,2.5,3.5,,,
185,고산,2019-02-13,5.8,4.6,2151,7.1,0041,,,,,,0.0,13.7,50,1116,9.6,50,1342,6.8,5843,50,-1.8,40,1034,58.5,5.4,1020.9,1031.2,1056,1028.4,1553,1029.8,10.9,9.8,1200,2.38,15.37,,,,,,5.4,4.0,7.1,3.3,,,,,,,,,,3.0,4.3,,,
185,고산,2019-02-14,5.2,3.5,0715,7.0,1144,,,,,,,13.3,50,0355,9.1,50,0243,5.5,4771,70,-1.5,52,1533,61.9,5.5,1020.1,1031.0,0921,1027.1,1716,1029.0,11.0,4.3,1500,1.62,9.32,,,,,,6.4,5.5,6.2,2.4,,,,,,,,,,1.6,2.3,,,
185,고산,2019-02-15,6.4,5.2,1510,7.8,0246,,,,,,0.4,14.4,20,2336,10.9,20,2338,6.0,5151,20,2.6,61,0042,77.3,7.4,1014.9,1027.3,0001,1021.3,1745,1023.8,11.0,0.0,1200,0.73,2.49,,,,,,9.9,4.0,5.5,2.4,,,,,,,,,,1.4,2.1,,,
185,고산,2019-02-16,3.7,2.8,1514,6.3,0010,,,,,,,19.4,20,0918,13.6,20,0907,10.7,9280,20,-1.2,64,1038,70.4,5.6,1014.5,1025.2,2345,1022.1,0247,1023.4,11.0,1.0,1000,0.55,3.42,,,,,,9.9,9.0,4.5,2.5,,,,,,,,,,1.6,2.3,,,
185,고산,2019-02-17,3.9,2.9,0656,5.9,1353,,,,,,,14.5,20,0317,9.9,20,0235,7.9,6820,20,-1.8,58,2400,66.4,5.4,1016.6,1027.2,0915,1024.0,1505,1025.5,11.1,6.4,1300,2.17,12.31,,,,,,8.5,6.8,5.2,0.0,,,,,,,,,,2.0,2.8,,,
185,고산,2019-02-18,7.0,3.6,0125,9.7,1239,,,,,,3.4,9.9,50,0023,7.1,50,0014,3.8,3311,160,3.4,57,0035,78.5,8.0,1014.2,1026.5,0854,1018.6,2357,1023.0,11.1,0.0,1000,0.85,3.47,,,,,,9.9,6.3,5.9,2.5,,,,,,,,,,0.7,1.0,,,
185,고산,2019-02-19,8.5,6.0,2227,13.4,1058,,,,,,15.7,15.4,90,0648,11.3,20,1645,7.4,6424,20,7.3,81,1059,92.9,10.3,1008.4,1023.1,2343,1010.0,0649,1017.1,11.1,1.1,1000,1.57,5.04,,,,,,7.8,4.9,8.5,5.2,,,,,,,,,,1.1,1.6,,,
185,고산,2019-02-20,6.6,4.8,0525,8.2,1325,,,,,,,11.1,50,1243,7.9,50,1245,6.2,5343,50,2.1,68,1941,73.4,7.1,1016.3,1026.9,2142,1021.6,0118,1025.1,11.2,7.0,1200,2.48,13.44,,,,,,7.9,3.6,6.6,3.9,,,,,,,,,,2.0,2.9,,,
185,고산,2019-02-21,6.5,5.2,0816,7.7,1255,,,,,,,11.8,50,1000,7.9,70,0554,5.7,4928,70,0.8,60,1743,67.4,6.5,1016.1,1027.1,0136,1023.3,2355,1024.9,11.2,7.5,1100,2.17,13.28,,,,,,7.5,,6.5,4.4,,,,,,,,,,1.9,2.8,,,
185,고산,2019-02-22,7.9,6.0,0204,11.4,1044,,,,,,0.8,12.9,50,2222,9.1,20,2015,5.6,4843,20,3.7,64,1046,75.4,8.0,1011.4,1023.3,0001,1018.2,1515,1020.2,11.2,0.4,1000,1.15,5.09,,,,,,8.9,7.3,6.8,5.0,,,,,,,,,,1.6,2.3,,,
185,고산,2019-02-23,9.2,6.5,0002,13.4,1534,,,,,,,11.6,70,0145,8.1,50,0316,5.0,4316,50,3.5,57,2210,67.8,7.9,1013.3,1023.6,2337,1020.3,0003,1022.0,11.3,7.5,1200,2.52,14.87,,,,,,5.6,3.6,8.3,5.2,,,,,,,,,,2.3,3.2,,,
185,고산,2019-02-24,11.5,7.8,0619,15.9,1139,,,,,,,9.4,70,2258,6.2,50,2307,3.6,3151,50,2.0,39,1257,52.5,7.1,1013.7,1024.1,0850,1020.7,1440,1022.4,11.3,10.3,1200,2.62,17.52,,,,,,2.0,0.8,10.7,3.9,,,,,,,,,,3.5,5.0,,,
185,고산,2019-02-25,9.0,7.4,2314,10.5,0132,,,,,,,13.9,50,2241,9.1,50,2243,6.8,5913,50,3.3,56,1135,68.0,7.8,1012.4,1022.6,2111,1019.9,1438,1021.2,11.3,9.8,1200,2.63,16.42,,,,,,2.4,1.1,10.0,6.5,,,,,,,,,,2.9,4.2,,,
185,고산,2019-02-26,8.7,6.2,0721,11.0,1549,,,,,,,12.6,20,0154,9.2,50,0201,6.3,5448,50,1.4,47,1709,60.8,6.8,1013.8,1025.7,0951,1020.8,1604,1022.6,11.4,9.7,1200,2.61,17.35,,,,,,4.1,1.8,10.0,5.1,,,,,,,,,,2.8,4.1,,,
185,고산,2019-02-27,10.5,8.5,0132,12.6,1338,,,,,,0.9,9.8,90,0855,6.4,90,0854,3.8,3240,70,6.8,61,0741,78.1,9.9,1010.6,1023.1,0030,1017.0,1629,1019.3,11.4,0.0,0900,0.4,2.41,,,,,,9.8,6.8,9.5,7.7,,,,,,,,,,1.1,1.5,,,
185,고산,2019-02-28,9.4,8.3,2222,10.9,1255,,,,,,0.0,12.5,50,1732,8.3,50,0317,6.8,5858,50,4.2,55,1147,70.8,8.3,1009.8,1020.9,2259,1016.4,0407,1018.5,11.4,3.9,1200,2.11,11.32,,,,,,7.4,5.0,9.7,6.9,,,,,,,,,,2.4,3.4,,,
185,고산,2019-03-01,8.6,6.2,0716,10.1,1236,,,,,,,12.0,70,1741,8.7,50,1834,6.3,5418,50,1.7,49,1541,62.4,6.9,1012.7,1023.4,0846,1020.5,1827,1021.5,11.5,7.5,1200,2.67,15.82,,,,,,5.9,3.0,9.4,5.0,,,,,,,,,,2.8,4.1,,,
185,고산,2019-03-02,10.0,7.8,0041,12.8,1417,,,,,,1.3,7.2,110,1735,4.9,70,0120,3.1,2672,160,5.3,48,0722,73.9,9.1,1008.3,1021.1,0001,1014.6,2325,1017.0,11.5,0.0,1000,0.57,3.4,,,,,,10.0,7.1,9.2,6.2,,,,,,,,,,1.1,1.6,,,
185,고산,2019-03-03,11.1,9.3,0003,14.1,1202,,,,,,5.1,11.6,90,2332,7.6,90,2324,3.6,3101,90,7.3,60,1229,78.8,10.3,1002.4,1015.1,0011,1008.4,1610,1011.0,11.5,0.0,1200,0.76,3.57,,,,,,10.0,8.6,10.1,7.8,,,,,,,,,,1.1,1.5,,,
185,고산,2019-03-04,9.4,8.0,0407,11.6,1354,,,,,,1.7,13.9,20,0520,10.0,20,1039,7.5,6520,20,5.1,63,1653,75.1,8.8,1006.6,1020.9,2351,1009.2,0041,1015.3,11.6,6.7,1200,2.28,13.85,,,,,,4.8,4.3,9.6,6.5,,,,,,,,,,2.6,3.8,,,
185,고산,2019-03-05,11.2,7.7,0020,14.5,1015,,,,,,1.1,9.0,90,0627,6.5,90,0636,3.3,2823,90,3.8,41,0616,61.6,8.1,1011.4,1021.5,0016,1018.7,2017,1020.1,11.6,3.3,1000,1.65,8.43,,,,,,6.4,3.9,9.0,5.7,,,,,,,,,,1.7,2.4,,,
185,고산,2019-03-06,9.7,7.5,2400,12.0,1307,,,,,,5.8,16.8,20,2320,12.9,20,2329,6.9,5932,20,6.9,67,2027,83.4,10.0,1006.6,1019.0,0001,1013.0,1415,1015.3,11.6,5.6,1300,2.68,12.49,,,,,,6.1,3.6,10.1,7.1,,,,,,,,,,2.2,3.1,,,
185,고산,2019-03-07,7.4,6.5,2252,9.2,1244,,,,,,,20.5,20,0507,14.8,20,0514,10.3,8902,20,3.7,64,1358,77.6,8.0,1011.8,1024.2,2206,1016.3,0043,1020.6,11.7,10.9,1400,2.57,18.86,,,,,,2.9,2.8,8.9,5.1,,,,,,,,,,2.4,3.4,,,
185,고산,2019-03-08,8.3,5.2,0635,12.4,1611,,,,,,,9.2,50,0048,6.4,50,0049,3.7,3170,20,4.1,66,1430,75.0,8.2,1016.3,1026.7,1038,1024.0,0001,1025.1,11.7,10.9,1200,2.88,19.7,,,,,,2.5,0.6,9.9,3.3,,,,,,,,,,2.6,3.7,,,
185,고산,2019-03-09,11.3,6.7,0151,15.6,1118,,,,,,5.9,11.0,160,1325,7.3,160,2334,5.0,4294,160,8.1,59,1108,81.8,11.0,1010.2,1025.2,0005,1012.1,2357,1018.8,11.7,1.3,1000,1.49,6.99,,,,,,8.5,6.8,9.7,4.6,,,,,,,,,,1.4,2.0,,,
185,고산,2019-03-10,11.0,9.2,1901,13.8,0243,,,,,,3.1,16.7,20,1241,11.7,50,1248,6.2,5372,20,9.2,74,2136,88.9,11.7,1000.8,1012.3,0001,1007.5,1445,1009.4,11.8,0.0,1000,0.65,3.71,,,,,,7.8,6.3,10.7,8.4,,,,,,,,,,1.3,1.8,,,
185,고산,2019-03-11,10.2,7.3,0721,14.5,1206,,,,,,12.2,18.0,320,1816,15.7,320,1820,8.5,7361,360,5.8,59,1403,74.8,9.3,1003.4,1013.8,0913,1008.8,1811,1012.0,11.8,7.6,1100,2.55,14.97,,,,,,5.4,4.1,9.1,0.0,,,,,,,,,,2.6,3.8,,,
185,고산,2019-03-12,9.9,5.5,2331,13.6,1555,,,,,,,17.9,340,1842,15.7,340,1844,9.9,8590,20,5.1,59,1347,72.4,8.9,1005.6,1019.7,2357,1011.6,1740,1014.2,11.8,10.0,1200,2.83,18.85,,,,,,2.0,1.3,10.4,4.5,,,,,,,,,,4.0,5.6,,,
185,고산,2019-03-13,8.3,4.7,0240,12.8,1421,,,,,,,22.0,360,0203,16.4,20,0204,8.8,7570,360,-1.0,35,1711,52.8,5.7,1014.8,1026.0,2204,1018.8,0030,1023.6,11.9,11.2,1200,2.99,20.87,,,,,,1.1,0.3,10.7,2.8,,,,,,,,,,4.2,6.0,,,
185,고산,2019-03-14,9.6,6.1,0719,13.5,1407,,,,,,,10.6,20,0008,8.3,20,0015,4.4,3841,290,0.3,33,1122,54.3,6.3,1016.4,1026.7,0951,1023.3,1527,1025.2,11.9,5.4,1400,2.55,12.81,,,,,,4.3,3.8,10.4,4.0,,,,,,,,,,2.7,3.9,,,
185,고산,2019-03-15,10.1,6.3,2347,14.4,1348,,,,,,0.2,23.3,20,2204,16.3,20,2205,9.2,7989,320,4.9,51,2345,70.8,8.9,1012.5,1025.5,0005,1018.0,1604,1021.1,11.9,8.2,1200,2.57,15.12,,,,,,3.3,2.4,11.7,4.8,,,,,,,,,,3.3,4.7,,,
185,고산,2019-03-16,9.1,5.2,0253,12.0,2337,,,,,,,18.5,20,0023,14.0,20,0028,7.1,6127,20,3.6,47,0020,68.5,8.0,1013.5,1024.9,0846,1021.0,0024,1022.3,12.0,10.8,1200,2.97,20.24,,,,,,2.0,0.9,12.0,4.0,,,,,,,,,,3.1,4.4,,,
185,고산,2019-03-17,10.6,8.4,2056,13.0,0258,,,,,,,13.3,290,0222,11.6,320,0223,6.4,5518,50,4.2,41,1735,66.0,8.4,1014.7,1025.1,1057,1020.3,0239,1023.4,12.0,10.6,1200,3.09,21.49,,,,,,1.9,0.0,13.2,6.6,,,,,,,,,,3.2,4.6,,,
185,고산,2019-03-18,10.4,7.6,0521,13.9,1033,,,,,,6.3,6.2,90,0005,5.0,200,1435,1.5,1339,200,6.3,53,0050,77.1,9.7,1011.3,1023.7,0010,1017.2,2357,1019.9,12.0,0.9,1000,1.2,5.8,,,,,,8.6,8.0,10.1,5.3,,,,,,,,,,1.2,1.7,,,
185,고산,2019-03-19,11.7,9.8,0521,14.6,1409,,,,,,,10.0,20,1403,7.9,20,1455,4.4,3823,20,8.2,72,0048,79.9,10.9,1009.3,1019.4,1041,1015.9,0313,1018.0,12.1,10.9,1200,2.85,19.98,,,,,,2.8,,12.8,7.9,,,,,,,,,,2.4,3.5,,,
