year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,2,1,-6.0,-9.1,-1.0,,9.6,
2016,2,2,-5.3,-10.0,0.9,,9.8,
2016,2,3,-2.4,-8.3,4.0,,7.5,
2016,2,4,-0.7,-4.0,3.9,,7.9,
2016,2,5,-2.2,-6.8,3.4,,8.9,
2016,2,6,-3.1,-6.2,2.0,,9.8,
2016,2,7,-2.9,-8.3,3.5,,9.8,
2016,2,8,1.3,-4.3,5.5,,2.8,
2016,2,9,0.3,-3.9,5.5,,9.5,
2016,2,10,2.7,-4.3,10.7,,9.8,
2016,2,11,8.1,1.6,13.5,0.1,4.6,
2016,2,12,8.4,6.8,10.0,18.0,0.0,
2016,2,13,11.0,5.8,14.4,21.0,0.0,
2016,2,14,-2.6,-6.8,5.8,2.5,0.1,
2016,2,15,-5.8,-10.0,-2.3,0.0,9.8,
2016,2,16,-2.7,-6.7,1.1,0.8,3.2,1.2
2016,2,17,0.0,-5.2,5.4,,10.0,
2016,2,18,3.5,-1.4,7.8,,5.9,
2016,2,19,2.3,0.1,4.4,,0.5,
2016,2,20,1.3,-2.5,6.3,,9.4,
2016,2,21,-0.6,-4.2,4.4,,10.0,
2016,2,22,1.1,-2.2,4.2,0.0,0.0,
2016,2,23,0.7,-4.5,4.5,0.9,9.1,0.3
2016,2,24,-3.0,-6.8,2.2,,10.3,
2016,2,25,-0.2,-5.8,5.7,,10.1,
2016,2,26,2.2,-3.2,7.5,0.0,10.4,
2016,2,27,3.3,0.5,8.1,0.2,6.3,
2016,2,28,0.7,-2.6,6.9,4.1,1.5,5.0
2016,2,29,-3.8,-5.9,-1.1,0.0,8.6,
