year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,4,1,15.3,7.3,23.8,,10.3,
2016,4,2,15.0,9.6,21.7,,9.0,
2016,4,3,10.7,8.2,12.7,2.0,0.0,
2016,4,4,12.3,5.1,19.8,,11.2,
2016,4,5,11.4,5.9,18.1,,11.6,
2016,4,6,14.4,6.6,22.9,3.0,8.0,
2016,4,7,14.1,10.5,20.6,7.5,8.8,
2016,4,8,11.1,7.8,18.7,,9.2,
2016,4,9,10.7,7.4,14.1,,0.0,
2016,4,10,13.4,9.3,20.7,,5.0,
2016,4,11,12.5,5.7,19.4,,12.0,
2016,4,12,14.1,10.3,19.4,,7.8,
2016,4,13,15.6,11.4,21.4,1.0,6.8,
2016,4,14,12.4,9.3,18.6,,6.5,
2016,4,15,15.0,8.1,23.1,,11.5,
2016,4,16,14.9,9.8,20.7,23.5,2.8,
2016,4,17,10.8,8.3,14.5,20.5,6.9,
2016,4,18,11.2,7.1,18.6,1.5,9.2,
2016,4,19,12.0,6.5,19.2,,12.0,
2016,4,20,14.3,10.1,20.9,0.5,5.3,
2016,4,21,13.5,10.3,16.9,17.0,0.0,
2016,4,22,13.5,10.1,18.6,0.0,2.0,
2016,4,23,13.5,7.8,19.8,,7.9,
2016,4,24,15.5,8.1,23.7,,11.4,
2016,4,25,17.2,10.2,25.3,,11.9,
2016,4,26,21.1,12.1,29.6,,9.9,
2016,4,27,17.2,14.5,20.7,,0.0,
2016,4,28,17.2,12.4,23.0,,9.4,
2016,4,29,16.2,10.9,22.6,0.3,11.6,
2016,4,30,15.9,10.8,20.4,,1.5,
