year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,3,1,-2.7,-7.5,2.1,,9.3,
2016,3,2,3.1,-2.2,8.1,,5.4,
2016,3,3,8.1,4.4,13.9,,5.4,
2016,3,4,13.2,6.4,20.3,0.1,9.8,
2016,3,5,11.3,9.1,13.5,40.0,0.0,
2016,3,6,7.9,4.3,12.9,0.2,8.8,
2016,3,7,8.1,4.8,12.2,0.0,0.8,
2016,3,8,2.7,-1.4,7.0,,2.0,
2016,3,9,0.3,-2.7,5.3,,9.9,
2016,3,10,-1.1,-4.3,3.1,,10.9,
2016,3,11,-0.5,-5.5,4.6,,11.2,
2016,3,12,2.0,-3.3,6.4,,5.8,
2016,3,13,3.7,1.9,6.5,0.1,0.6,
2016,3,14,4.7,1.3,9.6,,9.2,
2016,3,15,5.2,-1.0,12.4,,8.9,
2016,3,16,7.5,2.7,13.8,,10.1,
2016,3,17,9.3,2.0,14.7,,6.4,
2016,3,18,13.4,8.8,20.1,,6.7,
2016,3,19,11.4,6.6,18.1,,10.6,
2016,3,20,10.6,4.9,17.5,,10.4,
2016,3,21,9.9,5.5,16.1,,10.8,
2016,3,22,8.0,3.5,13.8,,10.2,
2016,3,23,8.2,3.8,13.8,,10.4,
2016,3,24,7.2,1.6,12.7,,11.6,
2016,3,25,7.1,2.1,12.6,,10.7,
2016,3,26,6.5,2.1,12.6,,9.2,
2016,3,27,7.2,2.2,13.1,,11.1,
2016,3,28,9.8,2.3,17.4,,11.3,
2016,3,29,11.3,7.6,17.1,0.1,5.9,
2016,3,30,11.5,7.0,18.3,,10.5,
2016,3,31,13.5,6.0,21.4,,9.8,
