year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,2,1,2.6,0.3,6.1,0.0,7.3,
2002,2,2,3.9,2.0,7.9,0.0,4.9,
2002,2,3,2.4,0.4,5.2,,8.9,
2002,2,4,5.1,0.8,10.7,,5.3,
2002,2,5,7.4,5.3,12.9,,6.5,
2002,2,6,7.9,5.4,12.9,0.0,8.8,
2002,2,7,5.6,3.7,8.2,0.0,7.4,
2002,2,8,6.4,2.4,8.4,0.0,0.0,
2002,2,9,-1.4,-2.6,2.4,8.1,3.6,7.1
2002,2,10,0.3,-1.3,2.9,0.1,5.7,
2002,2,11,-0.8,-2.9,2.0,4.3,3.3,4.7
2002,2,12,0.7,-0.9,4.0,0.0,3.7,
2002,2,13,1.0,-0.9,4.3,3.1,4.1,2.3
2002,2,14,0.2,-1.5,2.9,1.1,4.0,0.5
2002,2,15,2.7,-0.8,8.3,,6.7,
2002,2,16,6.0,2.9,9.8,,5.9,
2002,2,17,7.4,1.9,12.0,0.5,8.3,
2002,2,18,-0.8,-1.8,2.3,9.6,5.3,10.1
2002,2,19,-0.6,-3.5,1.0,0.9,0.3,1.6
2002,2,20,6.1,0.5,9.9,,9.8,
2002,2,21,7.5,5.8,10.4,0.0,2.9,
2002,2,22,6.8,4.3,12.7,,6.4,
2002,2,23,4.9,2.4,11.8,,7.7,
2002,2,24,2.8,1.1,5.4,,9.6,
2002,2,25,6.8,2.5,10.9,,4.0,
2002,2,26,7.6,5.1,11.6,,4.6,
2002,2,27,8.3,6.3,12.4,,7.8,
2002,2,28,8.6,5.9,12.9,,4.1,
