year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,4,1,19.0,11.0,21.6,,11.3,
2002,4,2,16.5,12.0,21.0,,11.0,
2002,4,3,9.9,5.9,20.8,,5.8,
2002,4,4,11.1,5.6,16.6,,11.5,
2002,4,5,11.6,9.0,16.9,,11.1,
2002,4,6,10.8,9.1,13.8,28.0,0.0,
2002,4,7,12.7,9.9,15.5,,6.9,
2002,4,8,9.9,7.5,14.6,0.0,5.4,
2002,4,9,8.9,6.0,12.6,,10.1,
2002,4,10,9.7,6.8,14.1,,10.8,
2002,4,11,10.1,7.1,14.1,,8.5,
2002,4,12,11.8,7.8,17.7,0.0,11.0,
2002,4,13,10.5,8.2,14.2,,5.3,
2002,4,14,15.0,10.8,19.4,,8.8,
2002,4,15,13.7,11.7,16.5,0.0,3.7,
2002,4,16,13.8,10.5,18.6,52.5,0.0,
2002,4,17,12.2,8.9,15.3,,9.1,
2002,4,18,10.8,7.6,15.6,,11.1,
2002,4,19,13.2,9.6,18.0,,10.7,
2002,4,20,13.5,10.3,18.2,,11.2,
2002,4,21,15.7,13.0,20.2,,9.0,
2002,4,22,14.6,11.5,19.6,,9.4,
2002,4,23,14.4,13.1,15.7,14.5,0.0,
2002,4,24,11.9,8.0,16.0,0.1,6.0,
2002,4,25,8.5,5.3,12.9,,11.0,
2002,4,26,8.7,4.4,13.7,,12.0,
2002,4,27,10.2,7.2,15.4,,11.3,
2002,4,28,10.4,7.2,16.6,,11.9,
2002,4,29,12.1,7.8,13.9,34.0,0.0,
2002,4,30,11.4,9.0,14.9,36.0,0.0,
