year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,7,1,20.6,19.1,23.4,,1.8,
2002,7,2,20.8,18.6,24.9,0.4,4.1,
2002,7,3,21.1,19.1,23.9,,1.3,
2002,7,4,22.1,20.3,24.4,0.0,5.9,
2002,7,5,21.2,19.6,22.6,27.5,0.0,
2002,7,6,20.4,19.1,21.4,37.5,0.0,
2002,7,7,20.4,19.1,22.8,0.0,8.2,
2002,7,8,18.3,15.7,21.2,13.0,0.0,
2002,7,9,18.8,17.2,20.2,75.5,0.0,
2002,7,10,19.4,18.0,22.5,14.0,5.1,
2002,7,11,19.1,17.7,22.3,8.5,3.0,
2002,7,12,22.8,18.3,25.7,,10.1,
2002,7,13,23.8,21.2,26.3,0.5,5.3,
2002,7,14,21.7,20.7,23.6,52.0,0.0,
2002,7,15,23.1,20.9,26.9,62.5,8.4,
2002,7,16,24.9,20.9,28.3,,10.8,
2002,7,17,21.2,19.2,24.7,,5.5,
2002,7,18,21.3,19.0,24.9,,2.2,
2002,7,19,21.0,19.3,21.8,60.0,0.0,
2002,7,20,22.9,19.9,25.7,,12.1,
2002,7,21,22.5,20.0,26.1,2.0,7.4,
2002,7,22,21.9,19.8,25.5,1.5,5.5,
2002,7,23,22.4,21.2,25.6,1.5,5.1,
2002,7,24,24.0,21.1,27.6,,9.7,
2002,7,25,22.8,20.8,25.7,,10.1,
2002,7,26,23.3,20.9,28.4,,6.4,
2002,7,27,24.6,21.9,29.0,,10.6,
2002,7,28,23.3,20.9,27.0,,11.8,
2002,7,29,24.2,21.0,27.6,,12.0,
2002,7,30,26.4,23.3,30.9,,11.6,
2002,7,31,28.1,23.7,31.2,,12.1,
