year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,1,1,1.3,-2.3,6.8,14.8,3.1,13.4
2002,1,2,-5.5,-7.8,-1.9,30.2,0.0,38.1
2002,1,3,-1.7,-3.7,0.6,7.5,1.6,14.0
2002,1,4,3.4,0.4,5.7,1.1,3.7,
2002,1,5,-0.1,-2.4,2.4,5.7,1.5,5.9
2002,1,6,2.6,-0.7,6.7,0.0,7.6,
2002,1,7,2.9,-2.8,7.6,4.5,3.5,
2002,1,8,-2.2,-4.5,0.3,8.7,0.0,8.7
2002,1,9,2.3,-0.1,5.7,0.3,4.2,0.4
2002,1,10,5.5,3.0,8.0,,0.4,
2002,1,11,7.8,5.9,10.2,0.6,4.5,
2002,1,12,9.1,7.0,13.4,,8.0,
2002,1,13,4.7,2.6,8.5,0.0,0.0,
2002,1,14,8.4,4.2,11.0,0.0,0.0,
2002,1,15,10.9,5.5,14.0,8.0,0.0,
2002,1,16,2.0,0.3,5.5,1.6,0.0,
2002,1,17,0.5,-0.6,2.2,0.2,2.9,
2002,1,18,1.4,0.0,3.7,0.0,0.3,
2002,1,19,2.6,0.4,5.1,,8.5,
2002,1,20,5.5,3.0,6.8,0.1,0.0,
2002,1,21,3.5,0.7,5.9,8.0,3.6,1.0
2002,1,22,-0.9,-2.8,2.0,1.1,1.2,1.2
2002,1,23,-1.6,-3.3,0.0,6.5,1.2,8.0
2002,1,24,0.3,-0.3,1.7,0.2,0.2,0.4
2002,1,25,1.5,-0.6,3.9,0.0,2.8,
2002,1,26,3.0,1.7,4.9,4.0,0.0,
2002,1,27,2.1,0.2,5.2,7.1,1.5,1.8
2002,1,28,0.0,-2.6,3.5,4.0,2.7,2.7
2002,1,29,-1.5,-2.7,0.3,9.2,0.2,9.2
2002,1,30,-0.4,-1.6,1.7,0.5,1.5,0.5
2002,1,31,0.3,-2.2,3.6,1.6,4.3,1.8
