year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,7,1,22.9,20.2,30.0,11.1,4.3,
2016,7,2,21.2,19.2,23.7,17.5,2.6,
2016,7,3,22.9,18.8,29.7,2.8,2.7,
2016,7,4,19.3,18.0,20.8,126.6,0.0,
2016,7,5,20.1,18.5,23.4,23.7,2.4,
2016,7,6,18.3,17.6,20.2,39.2,0.0,
2016,7,7,18.9,17.1,21.3,4.2,0.2,
2016,7,8,21.3,18.7,24.4,0.0,8.3,
2016,7,9,22.5,19.5,25.6,,13.0,
2016,7,10,25.0,20.8,28.9,,7.3,
2016,7,11,23.3,20.3,26.2,0.0,8.5,
2016,7,12,23.0,22.0,25.1,0.6,2.9,
2016,7,13,23.9,21.0,26.1,,9.8,
2016,7,14,22.2,19.8,25.3,21.8,4.3,
2016,7,15,22.2,18.6,25.2,0.0,4.3,
2016,7,16,20.5,19.9,21.3,33.8,0.0,
2016,7,17,22.3,20.2,25.7,0.2,6.1,
2016,7,18,22.2,19.2,25.0,,7.4,
2016,7,19,22.1,20.6,23.6,0.0,0.0,
2016,7,20,22.0,20.4,23.9,0.0,0.0,
2016,7,21,21.9,18.4,25.4,,2.6,
2016,7,22,22.3,18.0,25.5,,12.9,
2016,7,23,22.6,19.0,25.7,,5.8,
2016,7,24,23.5,22.0,25.3,23.4,4.2,
2016,7,25,23.1,22.2,25.1,6.9,0.3,
2016,7,26,26.9,22.1,33.9,0.0,10.1,
2016,7,27,28.7,25.7,32.9,0.0,5.3,
2016,7,28,27.8,25.4,31.6,0.0,9.4,
2016,7,29,27.7,25.3,31.3,0.7,5.4,
2016,7,30,27.2,24.7,33.2,11.2,9.0,
2016,7,31,26.0,23.7,28.8,0.2,8.9,
