year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,5,1,18.0,11.8,26.3,,11.0,
2016,5,2,15.3,9.4,22.4,,10.8,
2016,5,3,15.2,12.9,20.8,3.9,3.8,
2016,5,4,18.6,12.9,25.0,0.1,4.5,
2016,5,5,17.3,12.6,26.8,,11.5,
2016,5,6,15.6,11.8,23.0,0.0,9.1,
2016,5,7,17.2,12.7,23.3,,11.7,
2016,5,8,14.3,9.3,19.1,,11.8,
2016,5,9,15.1,11.2,18.6,,2.4,
2016,5,10,12.8,11.2,15.6,13.1,0.0,
2016,5,11,12.9,10.5,15.5,0.5,10.5,
2016,5,12,19.3,11.3,28.8,,12.7,
2016,5,13,15.0,7.3,21.0,,6.4,
2016,5,14,12.3,5.3,16.7,,12.5,
2016,5,15,15.9,10.9,25.4,,8.6,
2016,5,16,15.5,12.2,20.1,0.0,7.6,
2016,5,17,17.1,8.7,23.1,,12.9,
2016,5,18,16.6,12.0,24.7,,12.9,
2016,5,19,15.7,11.6,20.2,,12.9,
2016,5,20,13.9,7.7,19.3,,12.8,
2016,5,21,15.1,9.2,20.9,,12.2,
2016,5,22,15.1,8.3,20.3,,12.6,
2016,5,23,15.8,8.0,20.4,,11.9,
2016,5,24,19.0,16.1,22.5,0.4,0.8,
2016,5,25,20.4,16.3,27.0,,12.8,
2016,5,26,19.6,14.4,23.7,,6.7,
2016,5,27,18.8,15.3,22.6,0.0,10.8,
2016,5,28,20.2,15.3,27.1,,10.7,
2016,5,29,19.3,14.8,27.3,,5.3,
2016,5,30,16.5,13.1,19.4,,11.8,
2016,5,31,20.9,13.5,28.5,,12.3,
