year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,6,1,17.8,12.6,21.9,,12.8,
2016,6,2,17.6,10.1,21.7,,13.1,
2016,6,3,19.8,14.0,24.1,,12.6,
2016,6,4,21.8,17.9,27.2,,0.0,
2016,6,5,17.2,13.9,20.3,,12.5,
2016,6,6,17.7,13.5,20.6,0.0,1.3,
2016,6,7,18.5,16.1,21.3,0.0,4.2,
2016,6,8,18.6,16.4,20.2,2.0,0.0,
2016,6,9,19.7,16.9,24.0,,6.6,
2016,6,10,19.4,16.1,22.8,,12.8,
2016,6,11,21.4,17.4,25.1,,11.6,
2016,6,12,21.9,18.7,27.6,0.2,0.6,
2016,6,13,18.8,17.2,22.0,0.0,2.3,
2016,6,14,19.0,16.5,21.3,,1.5,
2016,6,15,20.9,18.4,23.2,0.4,0.5,
2016,6,16,22.3,19.2,26.7,,7.3,
2016,6,17,23.8,20.8,29.3,,12.9,
2016,6,18,22.1,19.8,27.3,,12.5,
2016,6,19,20.0,18.1,23.3,,7.6,
2016,6,20,20.9,16.5,25.0,,7.4,
2016,6,21,21.0,20.1,23.2,,5.8,
2016,6,22,21.1,19.8,23.8,0.0,4.2,
2016,6,23,21.3,19.0,23.8,,11.5,
2016,6,24,19.6,18.0,20.6,42.8,0.1,
2016,6,25,21.9,17.2,27.3,,6.0,
2016,6,26,22.2,16.4,27.6,,12.9,
2016,6,27,21.2,16.6,26.2,,7.0,
2016,6,28,20.3,18.2,22.9,,6.8,
2016,6,29,20.8,17.9,24.2,,8.6,
2016,6,30,24.1,19.3,28.8,,11.3,
