year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,3,1,7.2,0.9,14.1,,9.7,
1997,3,2,3.5,-1.5,10.0,,7.1,
1997,3,3,2.6,-1.8,8.9,,10.3,
1997,3,4,5.1,-3.0,12.2,,10.2,
1997,3,5,7.5,-1.8,18.2,,9.5,
1997,3,6,4.5,-0.2,10.7,12.0,0.0,
1997,3,7,9.0,1.9,16.2,,9.8,
1997,3,8,7.5,-2.2,16.9,,10.1,
1997,3,9,9.9,0.7,19.3,,8.1,
1997,3,10,8.2,6.6,10.4,14.5,0.0,
1997,3,11,11.0,3.9,19.7,,10.3,
1997,3,12,9.3,4.7,13.7,,5.0,
1997,3,13,9.5,6.1,16.9,5.5,4.3,
1997,3,14,6.7,5.0,10.3,25.5,0.0,
1997,3,15,4.8,3.9,6.0,2.0,0.0,
1997,3,16,5.2,3.3,8.1,0.5,0.9,
1997,3,17,3.9,-1.4,9.4,,1.5,
1997,3,18,5.4,-2.0,14.8,,9.5,
1997,3,19,8.6,1.6,16.1,,7.7,
1997,3,20,8.6,2.8,15.3,,5.6,
1997,3,21,7.3,-0.5,15.5,,8.4,
1997,3,22,8.6,1.0,17.3,,10.1,
1997,3,23,5.4,0.6,11.2,,10.8,
1997,3,24,5.1,-3.3,15.3,,11.1,
1997,3,25,7.9,-2.6,17.4,,7.8,
1997,3,26,8.2,3.1,13.5,0.0,2.1,
1997,3,27,9.1,-0.8,19.8,,11.0,
1997,3,28,9.7,1.2,18.0,,8.0,
1997,3,29,11.0,6.2,19.6,0.0,4.9,
1997,3,30,4.5,1.0,10.2,,11.1,
1997,3,31,6.1,-2.1,16.5,,11.3,
