year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,4,1,8.9,-1.5,19.0,1.0,9.3,
1997,4,2,10.0,6.6,13.2,34.0,0.0,
1997,4,3,11.0,9.7,12.8,5.5,0.0,
1997,4,4,9.2,8.6,10.0,4.0,0.0,
1997,4,5,9.7,7.3,12.8,2.0,0.0,
1997,4,6,10.6,6.0,15.3,6.0,4.7,
1997,4,7,11.2,2.9,20.7,,10.5,
1997,4,8,11.2,5.6,16.1,,1.8,
1997,4,9,10.9,7.4,15.8,,11.6,
1997,4,10,10.3,3.1,17.5,,11.5,
1997,4,11,12.1,5.7,18.5,,11.6,
1997,4,12,13.4,4.8,21.7,,11.6,
1997,4,13,13.2,2.7,22.5,,10.9,
1997,4,14,16.8,9.1,24.9,,9.6,
1997,4,15,13.1,9.2,19.4,,6.8,
1997,4,16,10.6,5.2,18.3,0.5,7.4,
1997,4,17,12.6,5.4,20.5,,9.1,
1997,4,18,11.9,6.9,20.1,3.0,8.7,
1997,4,19,12.6,2.9,22.8,,11.0,
1997,4,20,13.1,3.7,22.2,,11.1,
1997,4,21,10.8,9.0,12.3,5.0,0.0,
1997,4,22,14.1,6.9,23.9,,10.3,
1997,4,23,11.4,2.1,20.1,,9.9,
1997,4,24,12.0,5.1,19.4,,7.6,
1997,4,25,11.7,2.4,21.0,,9.5,
1997,4,26,13.1,2.3,24.6,,11.7,
1997,4,27,13.2,3.8,22.9,,8.2,
1997,4,28,16.0,7.5,24.3,,11.5,
1997,4,29,17.5,10.2,26.2,0.5,5.5,
1997,4,30,16.7,9.5,25.4,,6.8,
