year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,1,1,6.9,3.4,10.5,1.5,0.0,
1991,1,2,0.4,-1.6,3.4,,6.7,
1991,1,3,0.9,-2.7,5.7,0.0,8.4,
1991,1,4,-0.6,-2.8,2.7,,4.8,
1991,1,5,-2.8,-4.3,1.2,,8.0,
1991,1,6,-0.1,-3.8,5.8,,8.9,
1991,1,7,1.4,-1.0,5.0,3.0,0.0,
1991,1,8,-1.4,-3.5,1.1,0.0,8.2,
1991,1,9,0.3,-3.6,6.5,,8.9,
1991,1,10,3.4,0.6,7.3,,3.7,
1991,1,11,2.9,0.0,7.1,,1.8,
1991,1,12,1.4,-0.8,5.8,0.0,6.9,0.1
1991,1,13,-0.9,-3.4,3.9,,9.0,
1991,1,14,-1.0,-3.5,2.6,,2.3,
1991,1,15,1.6,-2.8,7.3,,6.6,
1991,1,16,3.2,-0.5,7.7,,6.5,
1991,1,17,3.5,-0.6,6.0,,9.3,
1991,1,18,1.3,-2.6,7.6,,9.4,
1991,1,19,3.9,-0.1,8.6,,8.4,
1991,1,20,6.4,4.6,8.8,1.9,0.0,
1991,1,21,7.8,6.4,8.9,14.0,0.0,
1991,1,22,6.5,4.7,7.3,1.0,0.0,
1991,1,23,5.8,2.9,10.0,,8.2,
1991,1,24,5.7,4.0,8.0,4.4,0.1,
1991,1,25,3.6,0.6,7.4,,6.4,
1991,1,26,2.0,-1.3,6.7,,9.5,
1991,1,27,2.1,-1.5,7.6,,9.5,
1991,1,28,2.3,-1.3,6.7,,7.5,
1991,1,29,4.2,1.5,9.0,,7.0,
1991,1,30,4.8,1.4,9.9,,7.6,
1991,1,31,3.3,-0.6,9.4,,9.4,
