year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,8,1,25.5,23.6,28.5,11.7,1.0,
1991,8,2,25.4,24.4,28.1,0.0,2.1,
1991,8,3,24.5,22.3,29.2,,6.3,
1991,8,4,21.7,20.1,22.4,23.6,0.0,
1991,8,5,21.9,19.7,25.3,2.3,1.3,
1991,8,6,22.7,20.6,26.6,0.0,5.8,
1991,8,7,23.1,21.2,27.2,,7.2,
1991,8,8,22.5,20.0,24.7,7.6,0.0,
1991,8,9,20.0,19.2,21.6,49.1,0.3,
1991,8,10,21.1,19.9,22.1,45.8,0.0,
1991,8,11,22.4,20.6,25.7,22.8,0.2,
1991,8,12,23.4,21.3,27.3,,4.6,
1991,8,13,24.2,20.5,29.1,,11.3,
1991,8,14,24.1,22.1,28.1,,10.2,
1991,8,15,23.8,21.8,27.5,,7.1,
1991,8,16,23.8,20.7,27.9,,11.7,
1991,8,17,24.3,21.5,28.8,,10.5,
1991,8,18,24.9,22.4,29.0,,10.4,
1991,8,19,25.7,23.1,30.2,,11.1,
1991,8,20,27.7,24.1,32.1,,11.5,
1991,8,21,26.4,25.1,30.3,,4.8,
1991,8,22,23.7,22.2,25.6,27.2,0.0,
1991,8,23,22.5,21.4,24.9,24.3,0.0,
1991,8,24,23.6,22.2,26.3,9.0,2.6,
1991,8,25,24.9,22.8,27.9,10.7,3.7,
1991,8,26,24.9,22.2,28.6,,7.5,
1991,8,27,22.3,19.8,26.3,,11.9,
1991,8,28,23.0,19.5,27.6,,11.1,
1991,8,29,22.8,20.5,25.6,53.0,1.1,
1991,8,30,24.4,21.4,28.5,,10.2,
1991,8,31,25.6,22.3,29.8,,10.7,
