year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,5,1,13.7,9.6,17.7,,8.5,
1991,5,2,12.0,8.6,16.6,,10.9,
1991,5,3,13.7,8.4,19.8,,12.2,
1991,5,4,14.2,9.6,20.5,,12.1,
1991,5,5,14.7,10.5,18.4,,12.0,
1991,5,6,13.7,12.3,15.4,19.6,0.0,
1991,5,7,14.2,13.0,16.0,5.2,0.0,
1991,5,8,15.1,12.3,19.2,3.9,1.9,
1991,5,9,16.6,13.3,21.3,,9.1,
1991,5,10,17.8,13.4,22.9,,11.6,
1991,5,11,17.4,15.3,19.8,,1.8,
1991,5,12,17.7,14.8,23.9,,7.0,
1991,5,13,18.5,14.4,23.9,,12.1,
1991,5,14,17.9,12.7,23.1,,12.0,
1991,5,15,17.9,15.9,22.0,0.0,5.3,
1991,5,16,17.1,13.6,22.8,,11.2,
1991,5,17,17.6,12.4,24.6,,12.5,
1991,5,18,18.0,13.5,23.7,,11.7,
1991,5,19,17.6,16.4,19.5,6.0,0.0,
1991,5,20,17.5,16.0,22.6,0.3,0.0,
1991,5,21,18.0,15.7,21.5,,2.3,
1991,5,22,19.0,15.2,25.4,,8.4,
1991,5,23,18.8,14.9,24.1,,12.0,
1991,5,24,17.6,16.0,18.7,14.8,0.0,
1991,5,25,17.8,16.0,19.7,20.3,0.0,
1991,5,26,17.3,14.6,19.3,13.5,0.0,
1991,5,27,15.6,13.0,19.6,3.8,3.1,
1991,5,28,16.4,13.6,20.9,,12.8,
1991,5,29,16.4,12.5,21.7,,10.5,
1991,5,30,16.4,13.7,19.3,0.0,3.3,
1991,5,31,17.6,15.1,22.6,,9.3,
