year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,12,1,8.1,6.9,9.9,,6.8,
2001,12,2,9.0,7.8,10.1,0.0,5.8,
2001,12,3,6.3,4.6,8.9,12.1,0.0,
2001,12,4,6.8,6.1,7.9,0.1,8.4,
2001,12,5,6.5,5.2,7.6,0.1,0.0,
2001,12,6,6.1,3.2,7.7,0.2,2.1,
2001,12,7,4.4,3.4,5.6,,5.0,
2001,12,8,6.3,5.1,7.1,,2.8,
2001,12,9,6.2,5.3,7.5,,0.0,
2001,12,10,6.1,3.7,7.1,0.3,4.8,
2001,12,11,8.3,6.2,9.9,0.0,1.3,
2001,12,12,9.9,8.8,12.0,7.1,0.1,
2001,12,13,4.2,0.8,10.3,0.0,1.6,
2001,12,14,2.9,0.9,4.1,0.0,2.2,
2001,12,15,2.6,0.9,4.3,0.0,1.3,
2001,12,16,2.8,1.1,4.9,,0.5,
2001,12,17,4.5,2.4,6.6,,1.8,
2001,12,18,2.6,2.0,3.4,,2.8,
2001,12,19,3.5,2.4,4.4,,3.2,
2001,12,20,4.1,3.3,5.2,0.0,4.1,
2001,12,21,3.0,0.9,4.6,2.2,1.2,
2001,12,22,3.2,1.3,4.0,0.0,1.6,
2001,12,23,3.9,2.1,6.0,0.2,4.3,
2001,12,24,3.0,0.9,4.6,4.3,0.4,
2001,12,25,3.7,0.3,5.3,0.8,4.0,
2001,12,26,5.1,4.2,6.5,,1.6,
2001,12,27,4.5,3.7,5.9,,1.3,
2001,12,28,4.5,3.1,6.1,0.2,2.0,
2001,12,29,5.5,4.0,7.7,0.0,3.2,
2001,12,30,2.8,1.7,4.6,,5.7,
2001,12,31,7.9,1.8,11.6,,4.7,
