year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,12,1,-1.0,-6.6,4.8,4.3,1.4,4.0
1977,12,2,0.8,-1.4,4.1,,6.3,
1977,12,3,4.5,-0.4,11.2,,4.3,
1977,12,4,5.8,-0.2,13.4,,4.5,
1977,12,5,4.3,-1.1,13.0,,3.5,
1977,12,6,3.5,0.0,10.0,,2.4,
1977,12,7,3.3,-1.1,10.2,,4.1,
1977,12,8,3.5,-1.3,7.9,0.0,0.1,
1977,12,9,2.6,-2.2,8.4,,5.8,
1977,12,10,2.0,-5.2,13.0,,7.5,
1977,12,11,4.8,-1.1,13.9,,5.8,
1977,12,12,3.5,-2.4,13.7,,5.6,
1977,12,13,2.8,-3.4,12.5,,6.9,
1977,12,14,4.4,-1.6,14.6,,5.3,
1977,12,15,4.9,-1.9,15.9,,7.2,
1977,12,16,8.1,2.0,16.4,7.7,2.0,
1977,12,17,4.1,1.0,6.9,,2.9,
1977,12,18,2.6,-1.7,9.7,0.4,5.4,
1977,12,19,-0.5,-5.5,4.2,,8.8,
1977,12,20,-1.3,-8.0,7.5,0.8,5.5,
1977,12,21,-1.9,-8.1,1.2,,6.0,
1977,12,22,-3.8,-9.4,2.0,,4.9,
1977,12,23,-3.2,-8.6,3.9,,6.3,
1977,12,24,-0.7,-5.9,4.8,,0.4,
1977,12,25,-2.9,-6.1,-0.1,0.0,3.3,0.0
1977,12,26,-5.1,-10.7,1.3,,8.3,
1977,12,27,-1.9,-7.4,4.9,,3.3,
1977,12,28,-0.5,-9.0,9.2,,6.4,
1977,12,29,2.8,0.3,5.9,18.2,0.0,
1977,12,30,3.9,-0.5,8.0,4.1,2.9,
1977,12,31,4.5,3.0,5.9,14.8,0.0,
