year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,11,1,11.3,4.0,14.2,0.5,0.0,
1977,11,2,6.8,1.6,15.3,,6.5,
1977,11,3,9.5,1.9,18.0,,6.9,
1977,11,4,10.9,3.7,20.2,,9.1,
1977,11,5,10.0,2.9,20.0,,5.7,
1977,11,6,11.7,7.8,19.4,0.2,0.0,
1977,11,7,11.5,10.1,16.1,13.0,0.0,
1977,11,8,8.9,4.7,13.3,34.0,0.0,
1977,11,9,5.5,1.7,12.1,,4.0,
1977,11,10,3.8,-2.7,8.7,,7.2,
1977,11,11,1.3,-4.2,11.2,,9.0,
1977,11,12,4.5,-2.7,12.6,,3.6,
1977,11,13,8.6,2.1,16.8,,8.1,
1977,11,14,5.8,-1.8,14.6,,9.1,
1977,11,15,5.8,-2.3,16.9,,7.3,
1977,11,16,8.0,5.2,12.4,3.0,0.0,
1977,11,17,10.3,3.9,12.9,0.5,0.0,
1977,11,18,5.8,2.6,11.4,5.5,1.4,
1977,11,19,5.1,4.2,6.8,1.0,0.1,
1977,11,20,6.5,4.0,9.7,2.0,1.5,
1977,11,21,8.3,2.8,13.1,12.5,1.4,
1977,11,22,2.6,-0.8,5.9,0.2,4.8,0.2
1977,11,23,2.1,-3.5,6.5,,9.0,
1977,11,24,1.7,-4.6,12.1,,6.6,
1977,11,25,6.1,-0.7,14.9,,5.7,
1977,11,26,10.6,5.2,17.7,,5.5,
1977,11,27,5.7,1.0,9.2,0.0,1.6,
1977,11,28,-0.2,-3.8,3.4,,6.8,
1977,11,29,-0.7,-4.5,2.5,5.0,0.4,3.9
1977,11,30,-2.3,-6.0,3.4,,7.7,
