year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,11,1,11.5,9.5,13.6,1.1,0.0,
2020,11,2,7.8,2.8,15.1,0.0,7.5,
2020,11,3,4.9,-0.1,8.5,,7.8,
2020,11,4,2.0,-3.5,9.6,,7.7,
2020,11,5,6.3,-2.6,14.5,,5.9,
2020,11,6,11.3,5.8,16.7,,4.0,
2020,11,7,14.7,10.3,17.8,,6.9,
2020,11,8,8.9,1.0,13.8,,7.7,
2020,11,9,3.0,-3.4,10.5,,7.7,
2020,11,10,3.0,-3.5,12.0,,7.7,
2020,11,11,4.3,-2.8,15.8,,7.6,
2020,11,12,5.8,-2.3,16.6,,7.6,
2020,11,13,7.4,1.3,17.0,,6.3,
2020,11,14,6.6,0.3,17.2,,7.1,
2020,11,15,7.4,0.1,16.4,,6.7,
2020,11,16,8.5,1.4,18.6,,7.2,
2020,11,17,10.5,3.5,17.3,0.0,1.1,
2020,11,18,14.2,11.1,17.7,5.0,0.0,
2020,11,19,15.7,9.0,19.7,49.8,0.0,
2020,11,20,4.1,0.0,9.0,,0.0,
2020,11,21,5.2,-1.8,12.9,,6.5,
2020,11,22,6.2,2.5,7.6,3.9,0.0,
2020,11,23,1.7,-1.8,6.3,,6.3,
2020,11,24,0.7,-2.6,6.3,,0.6,
2020,11,25,1.0,-3.1,7.1,,2.4,
2020,11,26,3.1,-2.5,11.7,,7.3,
2020,11,27,2.3,-1.1,7.3,,2.9,
2020,11,28,-0.3,-3.2,3.5,,7.2,
2020,11,29,-0.6,-5.2,3.2,,5.8,
2020,11,30,-2.3,-6.8,3.7,,7.2,
