year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,9,1,24.4,19.3,30.2,0.0,8.0,
2020,9,2,22.6,21.3,24.3,36.7,0.0,
2020,9,3,22.5,20.5,24.3,67.1,0.5,
2020,9,4,21.4,16.0,26.4,,8.6,
2020,9,5,18.9,14.8,24.1,,0.7,
2020,9,6,18.6,16.2,24.0,15.7,0.3,
2020,9,7,19.1,15.4,22.7,41.3,0.3,
2020,9,8,21.6,17.2,25.4,1.6,2.6,
2020,9,9,19.0,16.4,24.8,8.4,3.1,
2020,9,10,19.9,16.1,25.6,,7.7,
2020,9,11,19.7,16.6,25.1,1.0,1.9,
2020,9,12,18.3,16.5,21.9,10.8,0.1,
2020,9,13,18.9,14.9,24.3,0.0,5.3,
2020,9,14,19.3,16.1,24.6,,2.6,
2020,9,15,20.7,17.1,27.4,,7.1,
2020,9,16,19.8,18.1,24.3,9.8,0.5,
2020,9,17,18.7,14.4,22.9,,0.9,
2020,9,18,17.6,12.9,23.8,,5.7,
2020,9,19,16.9,11.7,24.7,,8.0,
2020,9,20,15.3,10.2,23.1,,9.6,
2020,9,21,15.1,9.4,23.2,,9.0,
2020,9,22,14.5,9.0,21.9,,3.8,
2020,9,23,15.0,9.8,20.8,,0.9,
2020,9,24,16.5,14.0,19.7,0.0,0.2,
2020,9,25,18.0,14.9,21.0,0.0,3.8,
2020,9,26,16.6,14.1,21.2,0.0,1.8,
2020,9,27,16.9,12.2,24.2,,8.5,
2020,9,28,16.3,12.2,24.8,,7.0,
2020,9,29,16.0,11.7,22.5,,5.3,
2020,9,30,16.3,13.8,20.9,1.1,1.1,
