year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,1,1,-3.8,-7.7,1.4,0.0,5.5,
2020,1,2,-0.7,-5.9,4.0,,4.0,
2020,1,3,-1.4,-5.6,5.6,,7.1,
2020,1,4,-2.6,-8.8,6.2,,7.3,
2020,1,5,-2.9,-9.2,7.8,,7.1,
2020,1,6,-0.7,-5.7,3.1,0.1,0.0,
2020,1,7,5.0,1.6,7.1,51.5,0.0,
2020,1,8,5.2,3.1,9.1,30.0,2.1,
2020,1,9,0.2,-3.2,3.3,,4.7,
2020,1,10,-1.2,-5.4,5.2,,6.3,
2020,1,11,-1.7,-6.0,4.0,,7.3,
2020,1,12,-1.1,-4.6,2.3,,2.8,
2020,1,13,-3.1,-7.1,1.3,,6.6,
2020,1,14,-5.1,-10.1,3.5,,7.3,
2020,1,15,-5.2,-10.8,2.2,,7.3,
2020,1,16,-4.7,-10.2,4.5,,7.3,
2020,1,17,-1.7,-9.1,8.2,,6.4,
2020,1,18,0.9,-3.9,7.5,0.0,4.5,
2020,1,19,-0.5,-3.5,3.1,0.4,1.0,
2020,1,20,0.9,-3.5,5.1,,7.0,
2020,1,21,-2.7,-8.6,5.4,,7.4,
2020,1,22,0.2,-3.3,6.9,,1.8,
2020,1,23,1.2,-4.3,12.2,,7.5,
2020,1,24,0.6,-5.8,8.6,,7.5,
2020,1,25,2.1,-1.7,9.5,,4.2,
2020,1,26,2.8,-2.8,8.6,0.0,5.4,
2020,1,27,5.1,3.8,6.2,0.1,0.0,
2020,1,28,5.1,2.4,7.3,1.0,2.5,
2020,1,29,3.5,0.0,7.6,0.0,0.3,
2020,1,30,2.5,-1.7,6.6,0.2,3.0,
2020,1,31,1.5,-2.9,8.1,,6.8,
