year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,6,1,20.4,15.0,25.1,0.0,9.2,
2020,6,2,17.0,12.7,22.2,0.1,1.3,
2020,6,3,22.8,16.4,28.6,0.2,10.8,
2020,6,4,23.1,18.9,28.4,,6.1,
2020,6,5,21.9,17.1,28.5,,10.0,
2020,6,6,21.2,13.9,29.4,,11.2,
2020,6,7,22.3,16.1,29.0,,11.2,
2020,6,8,24.0,16.9,31.0,,10.6,
2020,6,9,25.4,18.1,33.3,,10.4,
2020,6,10,24.7,18.5,31.7,0.0,5.5,
2020,6,11,25.7,21.4,32.2,,9.0,
2020,6,12,22.9,18.6,28.7,,3.8,
2020,6,13,24.9,16.5,33.0,,10.7,
2020,6,14,24.8,21.1,29.4,0.2,6.0,
2020,6,15,23.3,18.1,29.2,,11.4,
2020,6,16,21.7,14.1,29.3,,10.4,
2020,6,17,23.1,15.1,29.9,,10.9,
2020,6,18,21.9,18.1,27.2,,0.2,
2020,6,19,21.0,17.4,26.1,,4.4,
2020,6,20,22.7,16.0,30.6,,8.0,
2020,6,21,24.6,18.4,33.0,,9.8,
2020,6,22,25.9,17.0,35.1,,11.4,
2020,6,23,24.8,19.1,34.2,,5.2,
2020,6,24,20.3,18.4,22.4,37.2,0.0,
2020,6,25,20.4,18.4,22.5,4.5,0.0,
2020,6,26,21.7,19.5,24.0,0.9,0.3,
2020,6,27,22.4,18.3,27.6,1.7,2.0,
2020,6,28,21.7,17.9,28.8,1.9,6.3,
2020,6,29,21.7,17.6,27.1,0.6,2.3,
2020,6,30,19.1,16.2,21.4,11.2,0.0,
