year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,12,1,7.8,6.5,9.2,1.5,0.0,
2011,12,2,8.6,5.7,11.3,1.0,2.1,
2011,12,3,8.6,6.1,11.9,2.0,3.4,
2011,12,4,7.9,3.6,11.7,,6.8,
2011,12,5,6.7,3.9,10.7,,9.0,
2011,12,6,7.2,4.5,10.2,0.1,1.8,
2011,12,7,9.0,6.5,11.1,,1.0,
2011,12,8,6.9,2.1,11.9,,6.1,
2011,12,9,2.0,0.0,6.1,,8.4,
2011,12,10,2.2,-1.5,7.4,,7.5,
2011,12,11,5.1,0.7,10.0,,8.8,
2011,12,12,6.8,1.9,10.4,,4.5,
2011,12,13,6.8,1.6,11.8,,8.8,
2011,12,14,7.7,2.0,13.5,,8.8,
2011,12,15,3.4,-1.5,9.2,,5.4,
2011,12,16,-0.7,-3.1,3.0,,8.6,
2011,12,17,-1.4,-5.4,3.0,,8.9,
2011,12,18,2.0,-2.4,6.9,,4.5,
2011,12,19,2.3,-0.7,6.5,,8.9,
2011,12,20,3.3,-1.2,6.5,,7.2,
2011,12,21,5.0,0.9,9.0,,1.6,
2011,12,22,2.0,-3.2,5.7,,7.2,
2011,12,23,-1.7,-4.9,2.7,,8.9,
2011,12,24,-0.2,-3.9,5.2,,7.8,
2011,12,25,-0.7,-5.0,3.3,,8.9,
2011,12,26,-1.5,-4.7,2.0,,8.9,
2011,12,27,0.5,-3.7,5.8,,8.9,
2011,12,28,3.4,-0.6,7.3,,8.3,
2011,12,29,4.2,-0.1,9.5,,7.7,
2011,12,30,3.0,-0.8,8.1,,7.5,
2011,12,31,2.6,-1.2,5.9,,5.9,
