year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,3,1,4.7,1.7,6.0,21.9,0.0,
1983,3,2,7.7,5.8,11.7,6.4,0.7,
1983,3,3,7.8,5.4,11.3,,8.7,
1983,3,4,5.9,1.4,12.1,,8.7,
1983,3,5,4.5,-1.5,10.0,,10.1,
1983,3,6,6.8,2.2,12.4,,10.2,
1983,3,7,5.5,2.3,9.9,,10.1,
1983,3,8,3.8,0.3,8.4,,9.5,
1983,3,9,5.2,0.3,10.4,0.4,5.9,
1983,3,10,9.0,3.5,15.1,,9.5,
1983,3,11,7.5,0.2,15.8,,9.8,
1983,3,12,8.7,4.0,15.8,,7.5,
1983,3,13,6.1,3.8,7.9,0.0,8.3,
1983,3,14,5.6,-1.3,11.0,,9.6,
1983,3,15,5.2,-0.9,12.6,,9.3,
1983,3,16,8.4,2.3,16.4,0.0,8.3,
1983,3,17,4.2,1.9,10.0,,6.5,
1983,3,18,7.4,1.9,13.8,,10.3,
1983,3,19,7.7,-0.9,15.4,,9.3,
1983,3,20,7.0,2.0,10.4,9.8,1.3,
1983,3,21,12.7,8.5,19.3,13.8,7.7,
1983,3,22,12.6,6.3,20.2,,9.4,
1983,3,23,10.5,8.6,12.2,48.5,0.0,
1983,3,24,8.5,6.8,11.1,2.9,1.8,
1983,3,25,9.8,7.3,15.4,0.0,8.9,
1983,3,26,9.2,6.2,12.8,,8.8,
1983,3,27,9.6,4.4,16.0,,9.6,
1983,3,28,9.8,4.8,16.4,,9.3,
1983,3,29,10.5,7.8,14.9,,8.0,
1983,3,30,11.0,7.5,16.7,,10.4,
1983,3,31,9.0,6.5,12.5,2.6,0.4,
