year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,10,1,16.1,9.0,25.3,,5.1,
2008,10,2,17.0,10.4,25.2,,8.6,
2008,10,3,18.9,12.9,25.1,,9.5,
2008,10,4,18.9,13.8,24.4,,6.9,
2008,10,5,18.6,16.1,22.8,0.4,0.5,
2008,10,6,17.3,14.1,22.1,0.1,5.8,
2008,10,7,16.0,10.9,23.0,,7.5,
2008,10,8,15.9,9.3,23.3,,6.0,
2008,10,9,17.7,13.5,25.7,,7.9,
2008,10,10,16.5,13.1,20.0,0.1,0.0,
2008,10,11,14.0,9.0,20.8,,9.3,
2008,10,12,12.3,6.3,21.2,,8.5,
2008,10,13,13.4,4.8,22.2,,7.3,
2008,10,14,14.6,7.7,22.9,,9.2,
2008,10,15,15.6,8.0,24.6,,9.0,
2008,10,16,13.3,8.6,21.0,,2.4,
2008,10,17,14.9,8.4,26.1,,7.0,
2008,10,18,14.9,8.4,26.0,,7.0,
2008,10,19,13.5,7.5,21.3,,2.6,
2008,10,20,14.4,8.2,25.7,,6.8,
2008,10,21,15.1,8.6,22.2,,3.8,
2008,10,22,15.1,14.1,16.4,29.5,0.0,
2008,10,23,17.1,14.8,19.4,13.0,0.0,
2008,10,24,12.9,7.9,18.1,,6.5,
2008,10,25,11.2,2.8,18.3,,6.5,
2008,10,26,14.8,11.3,18.7,,8.5,
2008,10,27,11.6,8.0,14.9,,5.3,
2008,10,28,12.3,8.6,16.8,,7.9,
2008,10,29,12.7,7.6,18.1,,2.0,
2008,10,30,10.9,5.8,16.9,,9.0,
2008,10,31,6.9,4.0,10.0,1.5,0.0,
