year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,2,1,-1.7,-6.4,4.0,,8.4,
2008,2,2,-0.1,-3.9,5.9,,6.5,
2008,2,3,-0.1,-3.3,5.4,,6.0,
2008,2,4,-0.7,-4.2,3.9,,7.3,
2008,2,5,-2.0,-6.4,2.3,,2.0,
2008,2,6,-1.5,-4.1,2.7,,8.9,
2008,2,7,-2.3,-5.9,2.2,,9.1,
2008,2,8,-1.7,-7.5,3.4,,5.7,
2008,2,9,-1.7,-3.5,1.5,0.0,4.0,
2008,2,10,0.2,-6.4,8.2,,8.1,
2008,2,11,1.3,-2.1,6.5,,3.1,
2008,2,12,-3.9,-7.1,-0.3,,8.8,
2008,2,13,-5.4,-10.4,0.6,,8.9,
2008,2,14,-0.9,-5.6,3.9,,8.9,
2008,2,15,-1.2,-4.4,2.5,,8.9,
2008,2,16,-2.4,-6.6,2.5,,9.0,
2008,2,17,-1.5,-7.6,4.3,,8.9,
2008,2,18,-1.7,-10.3,6.4,,8.9,
2008,2,19,1.6,-3.4,6.9,,9.1,
2008,2,20,4.4,0.6,9.8,,9.0,
2008,2,21,2.4,-5.8,11.1,,8.9,
2008,2,22,5.2,-3.4,13.5,0.0,7.7,
2008,2,23,-0.7,-3.9,7.7,0.4,8.9,
2008,2,24,-1.7,-7.6,5.2,,9.5,
2008,2,25,-1.4,-7.8,4.4,0.2,2.0,
2008,2,26,0.4,-1.6,3.2,2.0,1.7,1.7
2008,2,27,1.6,-3.0,7.7,0.0,9.7,
2008,2,28,3.3,-2.2,9.2,,9.6,
2008,2,29,5.5,-2.1,12.8,,6.0,
