year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,1,1,-4.9,-6.7,-2.1,,3.7,
2008,1,2,-1.9,-5.8,1.9,,8.1,
2008,1,3,2.4,-2.4,7.4,,6.5,
2008,1,4,1.2,-4.4,6.6,,7.9,
2008,1,5,2.4,-2.0,7.2,,8.3,
2008,1,6,5.3,1.1,9.5,,3.7,
2008,1,7,2.8,-2.4,9.4,,2.7,
2008,1,8,4.3,2.5,6.4,,0.0,
2008,1,9,1.8,-2.7,8.3,,7.6,
2008,1,10,2.4,-2.3,8.9,,5.8,
2008,1,11,1.6,0.5,2.6,18.0,0.0,
2008,1,12,2.1,0.1,4.2,5.5,0.0,0.8
2008,1,13,-0.3,-3.8,2.3,,2.3,
2008,1,14,0.0,-1.9,4.6,0.0,1.9,
2008,1,15,-1.1,-4.5,3.6,,7.3,
2008,1,16,-4.0,-7.4,0.2,,8.5,
2008,1,17,-5.7,-11.4,-1.2,,4.3,
2008,1,18,-2.7,-8.0,2.5,,8.2,
2008,1,19,-1.6,-7.1,3.0,,5.6,
2008,1,20,0.2,-1.8,2.1,2.0,0.0,
2008,1,21,1.6,0.4,2.7,1.5,0.0,
2008,1,22,1.0,-0.3,2.2,6.5,0.0,2.0
2008,1,23,-0.3,-4.7,2.9,3.5,3.3,
2008,1,24,-5.5,-8.4,-1.7,,8.8,
2008,1,25,-3.7,-8.3,1.0,,7.2,
2008,1,26,-1.9,-6.9,4.2,,7.9,
2008,1,27,-2.5,-8.7,5.4,,8.8,
2008,1,28,-0.5,-4.7,4.2,,0.1,
2008,1,29,1.0,-1.1,5.0,,4.7,
2008,1,30,-0.9,-4.0,1.6,0.0,4.1,
2008,1,31,-2.7,-5.1,1.4,,8.9,
