year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,3,1,3.8,0.0,9.4,,9.8,
2008,3,2,4.1,-2.4,10.9,,1.3,
2008,3,3,4.3,0.9,8.7,,2.1,
2008,3,4,1.2,-2.2,5.8,0.9,2.6,0.6
2008,3,5,1.7,-4.3,9.7,,5.7,
2008,3,6,3.9,-3.2,9.8,0.0,6.3,
2008,3,7,5.1,1.1,10.1,,8.8,
2008,3,8,6.3,-2.4,13.7,,10.0,
2008,3,9,8.0,1.5,14.8,,9.4,
2008,3,10,8.0,2.8,14.3,,9.4,
2008,3,11,10.6,4.1,17.9,,5.5,
2008,3,12,9.2,1.2,17.9,,8.0,
2008,3,13,9.0,3.4,14.0,0.0,0.0,
2008,3,14,10.2,5.0,15.9,,8.1,
2008,3,15,8.6,-0.7,18.5,,8.9,
2008,3,16,9.8,5.4,15.8,,9.8,
2008,3,17,8.0,-1.8,18.3,,10.1,
2008,3,18,9.6,0.6,17.0,,2.7,
2008,3,19,10.2,3.9,16.7,,1.1,
2008,3,20,7.4,-2.1,16.4,,10.4,
2008,3,21,8.6,-2.0,18.4,,9.1,
2008,3,22,9.3,1.8,15.3,6.0,3.4,
2008,3,23,8.6,7.4,10.3,18.5,0.0,
2008,3,24,9.9,5.2,16.7,0.0,7.3,
2008,3,25,6.4,2.1,11.5,,8.8,
2008,3,26,6.3,2.7,11.8,,6.1,
2008,3,27,6.1,-0.4,13.1,,4.4,
2008,3,28,7.6,2.0,14.1,,8.5,
2008,3,29,6.3,5.2,9.0,0.5,0.0,
2008,3,30,7.3,4.5,10.8,3.0,0.3,
2008,3,31,7.7,5.0,12.0,0.0,1.3,
