year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,7,1,20.9,19.3,23.2,0.1,0.3,
2012,7,2,22.0,18.6,26.7,,4.2,
2012,7,3,21.7,18.1,24.5,2.0,1.4,
2012,7,4,22.5,21.7,24.1,0.5,0.0,
2012,7,5,22.3,21.1,24.9,38.5,0.0,
2012,7,6,22.2,20.9,24.0,68.0,0.4,
2012,7,7,24.0,18.9,29.2,,12.3,
2012,7,8,23.2,19.2,27.8,,12.6,
2012,7,9,23.3,18.4,29.9,,6.7,
2012,7,10,23.5,19.9,28.4,20.5,0.2,
2012,7,11,22.4,20.5,24.3,24.5,0.0,
2012,7,12,23.3,20.3,27.0,0.2,0.0,
2012,7,13,24.9,22.4,28.4,15.0,2.3,
2012,7,14,21.4,20.0,23.3,3.5,0.0,
2012,7,15,19.1,18.1,20.6,21.0,0.0,
2012,7,16,20.6,18.0,23.5,1.0,0.1,
2012,7,17,23.9,19.5,27.7,0.0,0.5,
2012,7,18,25.7,22.9,28.4,18.0,0.0,
2012,7,19,23.4,21.9,27.0,32.0,0.4,
2012,7,20,23.8,21.0,28.1,0.5,6.8,
2012,7,21,25.0,20.8,30.6,,9.2,
2012,7,22,25.6,22.1,28.7,11.5,2.2,
2012,7,23,26.4,25.2,28.4,,0.3,
2012,7,24,25.7,23.4,28.5,,3.5,
2012,7,25,25.6,22.0,30.5,,9.2,
2012,7,26,25.2,21.0,29.9,,7.8,
2012,7,27,26.0,23.1,29.3,,7.3,
2012,7,28,26.4,24.1,30.3,,7.4,
2012,7,29,27.6,23.4,31.1,,5.0,
2012,7,30,26.2,21.4,29.3,27.0,0.7,
2012,7,31,26.8,23.7,30.9,,6.2,
