year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,10,1,22.0,19.2,26.8,15.5,5.8,
2009,10,2,21.6,19.0,26.6,52.5,6.4,
2009,10,3,20.2,16.3,25.6,,10.7,
2009,10,4,21.4,17.0,25.9,,9.7,
2009,10,5,19.9,16.6,24.7,,7.9,
2009,10,6,19.8,16.4,24.4,,5.0,
2009,10,7,19.1,17.1,22.1,0.0,0.0,
2009,10,8,18.6,16.2,22.8,,4.8,
2009,10,9,17.7,14.6,22.5,,7.0,
2009,10,10,18.6,14.8,22.7,,9.0,
2009,10,11,19.0,15.3,23.2,,7.7,
2009,10,12,19.1,16.4,24.3,,3.1,
2009,10,13,18.7,14.6,24.0,,10.4,
2009,10,14,16.1,14.0,19.7,0.4,9.0,
2009,10,15,18.3,13.9,23.6,,10.6,
2009,10,16,18.4,14.7,23.4,,6.5,
2009,10,17,17.3,12.4,21.9,6.0,8.5,
2009,10,18,17.5,14.2,22.8,,10.0,
2009,10,19,18.2,14.1,23.0,,7.2,
2009,10,20,15.8,12.7,20.7,,10.2,
2009,10,21,18.0,14.2,23.0,,9.5,
2009,10,22,17.7,14.4,22.0,,7.3,
2009,10,23,17.8,13.8,22.7,,7.8,
2009,10,24,18.1,15.8,22.2,,7.5,
2009,10,25,17.7,14.5,22.0,,7.9,
2009,10,26,18.3,15.2,24.1,,9.7,
2009,10,27,18.6,14.6,23.2,,8.9,
2009,10,28,18.8,15.4,23.2,,5.9,
2009,10,29,19.8,17.0,23.9,,5.3,
2009,10,30,19.4,17.3,23.0,,2.4,
2009,10,31,20.6,16.6,25.0,0.0,7.6,
