year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,3,1,5.2,-1.4,10.5,,2.2,
1999,3,2,5.3,0.7,12.1,,9.1,
1999,3,3,6.4,-0.4,14.3,,8.2,
1999,3,4,10.0,2.9,19.0,,8.0,
1999,3,5,6.1,0.8,10.1,3.0,7.7,
1999,3,6,3.6,-2.6,9.0,,0.3,
1999,3,7,4.9,2.0,10.1,,7.8,
1999,3,8,2.7,0.1,5.8,,0.0,
1999,3,9,2.7,-1.0,7.5,,3.9,
1999,3,10,3.9,-0.8,9.4,,5.7,
1999,3,11,2.4,-2.6,8.4,,10.4,
1999,3,12,4.8,-2.6,12.2,,9.0,
1999,3,13,7.5,-1.4,17.0,,9.5,
1999,3,14,9.4,3.2,15.5,0.6,0.0,
1999,3,15,9.2,6.0,13.2,4.8,6.8,
1999,3,16,9.0,1.5,17.3,,8.7,
1999,3,17,10.1,3.9,16.3,,5.0,
1999,3,18,11.9,8.4,16.8,30.5,0.0,
1999,3,19,7.5,3.6,11.0,0.0,2.8,
1999,3,20,6.3,2.8,10.7,,6.2,
1999,3,21,1.9,-2.6,5.3,2.2,5.3,
1999,3,22,-1.2,-5.6,3.1,,11.0,
1999,3,23,2.6,-4.3,10.3,,10.2,
1999,3,24,4.0,-2.6,9.2,,0.7,
1999,3,25,8.6,0.3,16.7,,8.9,
1999,3,26,8.8,6.6,11.3,12.9,0.0,
1999,3,27,8.3,3.8,15.1,,9.9,
1999,3,28,3.8,-0.9,8.5,,10.6,
1999,3,29,2.5,-2.9,7.4,,0.0,
1999,3,30,7.0,-0.8,15.2,,8.2,
1999,3,31,9.3,0.6,16.6,,9.5,
