year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,9,1,25.8,22.5,29.5,17.0,0.1,
2021,9,2,22.5,21.1,24.4,8.4,0.0,
2021,9,3,22.5,20.0,26.3,1.8,1.3,
2021,9,4,23.2,19.9,26.8,0.0,2.7,
2021,9,5,22.2,20.4,24.1,0.1,0.0,
2021,9,6,21.7,20.1,23.1,0.3,0.0,
2021,9,7,22.4,20.8,25.7,3.3,0.2,
2021,9,8,23.2,19.6,28.9,,3.8,
2021,9,9,22.9,17.7,28.9,,5.1,
2021,9,10,22.0,20.5,24.5,2.2,0.3,
2021,9,11,23.6,17.8,29.1,,11.5,
2021,9,12,23.6,17.7,30.2,,7.0,
2021,9,13,23.5,20.8,26.4,,0.0,
2021,9,14,22.5,20.0,24.9,10.0,0.0,
2021,9,15,23.3,20.0,28.5,0.7,4.2,
2021,9,16,21.7,19.6,23.7,2.3,0.0,
2021,9,17,24.4,21.6,30.2,0.1,2.9,
2021,9,18,22.7,18.9,27.7,,8.5,
2021,9,19,21.8,16.7,27.5,,11.6,
2021,9,20,23.2,17.7,26.8,,4.5,
2021,9,21,23.2,18.4,27.0,10.7,3.8,
2021,9,22,23.5,17.3,30.7,0.0,8.6,
2021,9,23,21.7,17.8,28.0,,9.9,
2021,9,24,20.5,15.0,26.7,,10.2,
2021,9,25,21.6,15.9,27.8,,5.3,
2021,9,26,22.0,18.7,25.7,,1.8,
2021,9,27,22.0,17.4,26.8,,7.7,
2021,9,28,22.2,19.7,25.3,0.3,0.1,
2021,9,29,22.9,21.1,28.0,39.8,0.4,
2021,9,30,22.4,18.7,26.9,13.3,5.6,
