year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,8,1,28.9,25.4,33.3,,9.7,
2021,8,2,28.4,25.8,33.2,0.1,8.1,
2021,8,3,27.2,23.9,30.6,198.9,5.2,
2021,8,4,27.8,23.4,32.8,,12.5,
2021,8,5,29.1,24.1,34.3,,11.4,
2021,8,6,28.8,24.9,34.8,,10.9,
2021,8,7,28.8,23.7,35.1,,10.5,
2021,8,8,27.0,23.8,30.0,0.7,2.8,
2021,8,9,28.0,23.9,33.8,,10.4,
2021,8,10,27.5,24.5,31.9,,8.6,
2021,8,11,26.2,23.2,30.3,,7.2,
2021,8,12,26.2,22.4,30.1,0.0,4.0,
2021,8,13,25.7,24.0,28.5,0.7,0.1,
2021,8,14,23.6,21.2,27.1,7.1,0.3,
2021,8,15,25.3,19.9,30.1,,8.5,
2021,8,16,25.2,21.4,29.5,,5.4,
2021,8,17,25.1,21.1,29.9,3.4,7.0,
2021,8,18,23.8,20.6,29.8,0.0,6.8,
2021,8,19,24.1,20.0,29.8,,9.1,
2021,8,20,25.4,20.6,29.4,,5.5,
2021,8,21,24.1,22.5,26.6,93.5,0.0,
2021,8,22,25.8,22.3,30.3,,7.4,
2021,8,23,24.9,23.9,27.8,45.4,0.0,
2021,8,24,26.5,24.0,29.9,20.4,0.4,
2021,8,25,25.3,23.6,26.6,28.9,0.0,
2021,8,26,26.0,22.4,31.1,0.2,10.1,
2021,8,27,25.7,22.2,30.5,3.0,4.0,
2021,8,28,25.6,22.8,30.4,0.0,3.6,
2021,8,29,26.4,22.8,31.3,5.8,2.7,
2021,8,30,26.8,23.9,31.2,0.5,5.9,
2021,8,31,26.4,23.3,31.2,0.1,7.1,
