year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,5,1,11.5,8.7,14.8,16.6,4.2,
2021,5,2,13.0,8.3,18.9,,7.5,
2021,5,3,13.8,5.2,20.7,,11.4,
2021,5,4,16.8,11.4,20.0,55.9,0.0,
2021,5,5,16.0,7.9,22.0,,11.4,
2021,5,6,13.5,4.4,21.2,,5.8,
2021,5,7,16.0,9.9,23.4,,5.8,
2021,5,8,15.9,6.0,23.0,,11.1,
2021,5,9,17.6,9.7,26.1,,12.5,
2021,5,10,17.6,12.1,22.1,0.0,2.4,
2021,5,11,18.0,16.1,19.7,,0.0,
2021,5,12,20.4,14.9,25.9,,10.1,
2021,5,13,20.3,13.7,26.7,,12.6,
2021,5,14,20.6,15.4,25.9,,5.3,
2021,5,15,20.5,18.6,22.8,16.7,0.0,
2021,5,16,20.9,19.9,22.6,29.7,0.0,
2021,5,17,18.1,15.2,21.2,0.0,0.5,
2021,5,18,17.8,14.3,23.2,,5.9,
2021,5,19,20.1,14.0,27.0,,11.2,
2021,5,20,16.8,15.6,17.7,20.7,0.0,
2021,5,21,17.5,14.3,21.5,,5.4,
2021,5,22,20.6,13.7,27.8,,13.1,
2021,5,23,21.6,14.1,28.0,0.0,10.3,
2021,5,24,20.9,15.9,26.5,0.0,7.9,
2021,5,25,18.1,11.2,24.7,,9.2,
2021,5,26,16.9,12.9,21.7,1.2,0.7,
2021,5,27,17.1,13.4,23.9,3.1,5.1,
2021,5,28,18.0,11.0,24.5,1.0,9.4,
2021,5,29,19.7,14.0,25.7,,12.7,
2021,5,30,19.7,12.8,26.1,,11.7,
2021,5,31,20.9,14.7,27.9,,12.3,
