year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,4,1,14.2,8.0,22.2,,10.7,
2014,4,2,14.5,6.7,23.1,,11.0,
2014,4,3,13.9,8.5,21.8,4.0,7.1,
2014,4,4,9.5,3.9,15.2,3.5,11.1,
2014,4,5,9.4,5.6,13.9,,7.8,
2014,4,6,9.6,4.6,15.4,,11.3,
2014,4,7,13.9,5.8,20.8,,10.4,
2014,4,8,15.3,8.5,22.8,,11.0,
2014,4,9,14.0,5.3,22.9,,11.2,
2014,4,10,14.1,8.3,22.2,,10.5,
2014,4,11,13.1,9.9,19.0,0.0,2.4,
2014,4,12,14.0,9.4,18.9,0.0,1.3,
2014,4,13,13.2,10.7,17.5,2.5,0.4,
2014,4,14,14.0,5.0,22.2,,11.4,
2014,4,15,17.3,7.5,28.3,,10.1,
2014,4,16,18.5,13.9,26.2,,8.0,
2014,4,17,14.8,10.5,22.5,13.0,4.8,
2014,4,18,13.0,11.2,15.7,0.5,2.6,
2014,4,19,12.2,10.7,14.2,,1.7,
2014,4,20,13.9,10.5,21.1,,7.2,
2014,4,21,16.4,8.5,25.6,,10.8,
2014,4,22,16.1,10.4,23.6,,8.3,
2014,4,23,16.2,7.4,25.6,,11.4,
2014,4,24,16.3,8.7,24.7,,11.3,
2014,4,25,16.7,7.8,25.6,,11.0,
2014,4,26,17.2,9.2,25.1,,8.3,
2014,4,27,16.6,12.5,21.0,3.5,1.0,
2014,4,28,14.3,13.0,15.3,47.5,0.0,
2014,4,29,15.9,14.0,19.8,12.0,1.4,
2014,4,30,15.1,13.5,16.7,0.1,0.0,
