year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,12,1,7.3,1.0,13.3,,8.4,
2014,12,2,0.5,-1.5,4.0,,8.5,
2014,12,3,4.7,-1.6,8.6,,7.6,
2014,12,4,4.1,0.2,7.8,,6.7,
2014,12,5,0.4,-2.1,3.7,,8.4,
2014,12,6,1.1,-2.1,5.1,,8.4,
2014,12,7,0.9,-3.1,6.3,,5.5,
2014,12,8,2.1,-3.2,7.9,3.0,7.0,
2014,12,9,3.1,-3.6,10.0,,8.4,
2014,12,10,7.9,2.5,13.9,0.3,4.5,
2014,12,11,6.7,1.7,10.0,,5.4,
2014,12,12,3.2,0.5,6.6,,7.3,
2014,12,13,1.3,-1.3,4.6,,8.4,
2014,12,14,-0.3,-4.3,5.4,,8.4,
2014,12,15,3.1,-3.4,8.7,,4.2,
2014,12,16,2.6,-2.1,6.4,4.5,6.1,
2014,12,17,-2.7,-5.3,0.4,,8.4,
2014,12,18,-1.7,-5.8,4.6,,8.3,
2014,12,19,1.3,-6.8,8.2,3.5,6.0,
2014,12,20,3.8,-1.9,9.0,4.5,7.0,
2014,12,21,-0.2,-2.9,3.3,,7.6,
2014,12,22,1.3,-4.0,5.8,,7.7,
2014,12,23,2.6,-1.2,9.1,,8.0,
2014,12,24,5.5,-1.1,12.9,,6.6,
2014,12,25,3.0,-2.1,7.4,,7.4,
2014,12,26,0.6,-4.2,7.6,,8.4,
2014,12,27,1.8,-4.2,10.3,,8.3,
2014,12,28,1.7,-4.0,7.1,,4.1,
2014,12,29,3.3,-1.9,9.9,,7.5,
2014,12,30,4.3,-0.8,13.2,,8.2,
2014,12,31,1.7,-2.8,7.1,0.2,4.8,
