year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,9,1,23.6,19.4,28.4,,11.1,
2014,9,2,23.0,20.6,26.6,0.5,3.0,
2014,9,3,23.7,21.1,26.7,16.0,0.0,
2014,9,4,24.3,20.5,29.5,2.0,10.7,
2014,9,5,24.1,19.4,31.2,,10.7,
2014,9,6,21.5,17.3,26.9,,2.3,
2014,9,7,23.6,15.7,31.1,,10.7,
2014,9,8,24.7,19.9,30.9,,10.2,
2014,9,9,24.6,19.7,30.8,,8.4,
2014,9,10,24.6,22.5,30.0,,5.9,
2014,9,11,23.5,20.7,28.7,,9.7,
2014,9,12,22.3,19.8,25.6,,0.6,
2014,9,13,22.4,18.9,27.9,,10.8,
2014,9,14,21.8,18.1,27.0,,6.6,
2014,9,15,22.4,17.4,29.1,,5.3,
2014,9,16,23.6,18.4,29.3,,7.8,
2014,9,17,22.1,20.3,24.6,0.0,0.0,
2014,9,18,21.4,18.4,25.2,,5.5,
2014,9,19,19.7,16.0,23.8,,0.6,
2014,9,20,20.6,14.8,27.7,,10.5,
2014,9,21,20.7,14.0,27.5,,9.3,
2014,9,22,21.4,14.6,28.6,,10.4,
2014,9,23,21.5,18.0,27.2,3.0,4.2,
2014,9,24,20.2,19.0,22.0,112.5,0.0,
2014,9,25,21.6,17.4,27.4,,6.1,
2014,9,26,21.0,17.3,26.1,,9.2,
2014,9,27,20.7,14.3,28.3,,9.3,
2014,9,28,22.2,16.0,29.0,,9.3,
2014,9,29,21.9,19.6,26.2,0.3,0.1,
2014,9,30,19.9,17.6,23.8,,3.2,
