year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,12,1,-0.9,-5.2,2.9,0.0,7.5,
2023,12,2,4.7,-1.7,9.1,0.0,2.4,
2023,12,3,1.4,-3.8,7.9,0.0,9.2,
2023,12,4,1.4,-5.3,9.7,,8.9,
2023,12,5,3.9,-1.3,11.3,,6.1,
2023,12,6,7.0,0.2,13.2,0.4,0.0,
2023,12,7,7.1,0.4,12.1,,7.4,
2023,12,8,13.0,5.3,17.7,,8.3,
2023,12,9,14.6,11.0,17.8,,6.4,
2023,12,10,11.6,9.2,15.8,,5.5,
2023,12,11,10.6,7.9,12.6,31.9,0.0,
2023,12,12,6.5,2.7,9.2,0.0,0.2,
2023,12,13,8.1,2.0,11.6,,2.5,
2023,12,14,9.5,8.4,10.3,30.7,0.0,
2023,12,15,8.4,5.2,12.8,44.2,0.0,
2023,12,16,-1.5,-5.9,5.2,3.3,1.7,6.9
2023,12,17,-8.1,-9.8,-5.9,4.6,1.8,9.3
2023,12,18,-7.0,-10.9,-4.2,,2.0,
2023,12,19,-2.3,-5.7,1.1,0.1,0.6,0.3
2023,12,20,-4.7,-7.6,-0.1,2.5,2.3,7.3
2023,12,21,-9.1,-11.2,-5.9,5.3,5.3,14.9
2023,12,22,-9.9,-13.1,-6.4,0.6,4.7,1.8
2023,12,23,-7.0,-14.7,-0.2,0.0,7.3,0.0
2023,12,24,-1.4,-5.3,2.8,0.3,5.4,0.4
2023,12,25,0.5,-2.4,3.6,0.0,2.8,0.1
2023,12,26,2.1,-1.5,8.1,,5.3,
2023,12,27,1.6,-2.2,8.1,,6.3,
2023,12,28,0.6,-3.3,5.4,,0.9,
2023,12,29,2.4,-1.1,6.5,,0.8,
2023,12,30,1.0,-2.1,3.6,4.8,0.0,
2023,12,31,5.1,2.6,8.0,4.0,0.0,
