year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,1,1,-0.6,-4.4,4.8,,8.3,
2023,1,2,-4.1,-8.4,0.9,,9.1,
2023,1,3,-4.7,-10.6,2.3,,9.2,
2023,1,4,-1.9,-6.9,4.9,,8.4,
2023,1,5,-2.4,-6.9,3.0,,4.6,
2023,1,6,0.8,-5.7,6.2,3.5,3.1,
2023,1,7,2.9,-2.4,6.2,0.0,7.2,
2023,1,8,0.4,-4.8,7.8,,7.2,
2023,1,9,2.3,-1.5,8.3,0.0,6.1,
2023,1,10,-0.2,-5.5,8.2,,8.2,
2023,1,11,0.4,-4.9,7.9,,8.8,
2023,1,12,3.8,-3.9,12.2,0.3,9.1,
2023,1,13,9.3,5.0,13.8,22.3,0.0,
2023,1,14,6.2,3.9,8.1,1.5,0.0,
2023,1,15,0.0,-2.6,4.3,0.8,0.5,
2023,1,16,-3.2,-6.0,0.3,,8.9,
2023,1,17,-2.1,-6.4,2.5,,6.6,
2023,1,18,-1.2,-4.7,3.4,0.0,5.9,
2023,1,19,0.9,-5.9,6.1,0.8,6.7,
2023,1,20,-0.9,-6.0,5.6,0.1,8.2,
2023,1,21,-3.0,-7.6,1.2,,9.4,
2023,1,22,0.2,-3.4,3.7,,0.1,
2023,1,23,0.0,-4.0,6.2,,7.1,
2023,1,24,-11.1,-13.3,-4.0,0.3,4.5,0.2
2023,1,25,-11.1,-16.2,-6.3,,9.5,
2023,1,26,-5.2,-10.5,-3.4,1.9,0.0,4.5
2023,1,27,-6.3,-12.2,-3.2,,9.5,
2023,1,28,-5.2,-12.1,-0.5,0.0,6.7,
2023,1,29,-0.8,-9.1,5.5,0.0,6.4,
2023,1,30,-0.3,-5.9,4.7,,9.5,
2023,1,31,2.5,-6.4,9.4,,9.3,
