year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,8,1,28.4,23.3,34.4,,11.8,
2023,8,2,28.4,24.2,34.2,,11.1,
2023,8,3,28.5,22.8,34.4,,12.3,
2023,8,4,29.1,24.1,34.4,,11.2,
2023,8,5,28.6,24.8,33.7,,9.9,
2023,8,6,28.1,23.4,34.4,,10.2,
2023,8,7,28.5,24.8,34.2,,8.2,
2023,8,8,29.8,25.8,33.7,,12.2,
2023,8,9,27.7,24.6,30.9,0.7,5.0,
2023,8,10,22.9,22.1,24.6,76.6,0.0,
2023,8,11,25.3,22.5,27.3,30.6,0.0,
2023,8,12,25.5,22.1,29.7,5.3,3.4,
2023,8,13,26.8,23.4,31.8,,8.3,
2023,8,14,27.3,22.8,33.3,,9.1,
2023,8,15,27.0,23.4,31.9,,7.9,
2023,8,16,26.6,22.5,31.8,,10.6,
2023,8,17,26.2,21.3,31.9,,11.6,
2023,8,18,27.5,23.4,32.8,0.0,8.3,
2023,8,19,27.5,23.9,32.2,,10.2,
2023,8,20,27.4,23.0,32.4,,6.6,
2023,8,21,28.1,23.6,33.2,3.0,8.8,
2023,8,22,27.9,25.3,32.6,1.7,5.7,
2023,8,23,24.6,22.7,27.4,39.8,0.5,
2023,8,24,26.2,23.9,30.4,4.1,4.3,
2023,8,25,26.2,22.2,30.4,0.0,10.0,
2023,8,26,24.1,20.4,29.9,,7.7,
2023,8,27,25.1,19.6,30.3,1.9,3.2,
2023,8,28,24.6,22.2,27.4,6.6,0.1,
2023,8,29,24.4,21.8,26.8,21.2,0.0,
2023,8,30,22.0,20.7,24.1,7.7,0.0,
2023,8,31,22.6,18.7,27.1,0.0,6.0,
