year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,4,1,14.3,2.2,25.4,,11.0,
2023,4,2,15.6,4.5,23.7,,11.7,
2023,4,3,16.5,4.2,24.3,,11.3,
2023,4,4,15.7,9.9,22.8,8.6,2.0,
2023,4,5,12.4,8.5,16.4,23.0,0.0,
2023,4,6,8.7,7.3,10.4,2.7,0.0,
2023,4,7,8.7,4.6,15.4,,11.8,
2023,4,8,8.3,1.4,15.5,,12.1,
2023,4,9,9.6,2.4,17.0,,12.1,
2023,4,10,12.3,1.5,18.9,,11.1,
2023,4,11,14.4,9.6,20.0,0.0,2.6,
2023,4,12,9.7,2.3,16.0,,11.5,
2023,4,13,12.5,2.8,21.8,,8.1,
2023,4,14,15.1,7.1,23.5,,8.6,
2023,4,15,11.7,7.0,16.9,1.7,4.6,
2023,4,16,11.1,6.6,17.2,0.3,6.7,
2023,4,17,13.3,4.4,20.0,,9.9,
2023,4,18,14.8,11.6,16.3,4.2,0.0,
2023,4,19,18.4,11.4,27.5,,11.4,
2023,4,20,17.3,14.0,22.9,0.0,6.8,
2023,4,21,15.4,11.6,24.9,0.0,6.2,
2023,4,22,15.5,9.5,22.1,,8.4,
2023,4,23,16.0,10.4,20.7,,3.3,
2023,4,24,14.2,9.5,19.9,,5.9,
2023,4,25,10.3,7.5,12.5,0.0,0.0,
2023,4,26,8.9,3.2,12.6,0.0,5.4,
2023,4,27,10.5,0.4,20.2,,12.5,
2023,4,28,14.6,3.4,21.3,0.1,8.1,
2023,4,29,13.6,9.7,17.9,2.2,0.1,
2023,4,30,13.0,7.3,18.5,,12.2,
