year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,7,1,26.4,22.4,32.3,,8.0,
2023,7,2,25.6,22.4,30.0,,5.9,
2023,7,3,27.2,22.0,33.1,,9.2,
2023,7,4,24.9,24.0,26.2,60.3,0.0,
2023,7,5,24.5,22.8,27.4,26.5,8.5,
2023,7,6,26.3,21.8,30.5,,8.9,
2023,7,7,22.8,20.6,26.0,2.2,0.2,
2023,7,8,24.4,20.5,29.8,0.0,3.4,
2023,7,9,25.8,23.1,28.9,2.6,2.4,
2023,7,10,26.7,23.1,30.8,7.5,10.4,
2023,7,11,25.1,23.5,26.9,3.7,0.1,
2023,7,12,26.3,24.2,29.1,0.1,4.9,
2023,7,13,25.5,24.9,26.3,23.1,0.0,
2023,7,14,24.8,24.1,25.7,182.2,0.0,
2023,7,15,23.9,22.5,25.3,63.5,0.0,
2023,7,16,24.9,22.6,27.7,0.1,0.8,
2023,7,17,25.3,22.6,28.8,10.9,2.6,
2023,7,18,24.2,23.4,25.6,18.5,1.1,
2023,7,19,25.7,21.7,31.3,,10.0,
2023,7,20,26.2,21.4,31.4,,8.0,
2023,7,21,27.6,21.5,34.2,0.1,11.8,
2023,7,22,25.2,23.1,29.2,16.3,3.6,
2023,7,23,25.0,24.5,25.6,126.6,0.0,
2023,7,24,26.5,24.3,29.9,1.1,5.9,
2023,7,25,27.2,25.1,29.7,0.2,4.6,
2023,7,26,28.1,24.6,31.8,0.0,11.3,
2023,7,27,27.1,22.8,32.4,0.9,9.9,
2023,7,28,28.8,23.6,33.6,0.0,11.7,
2023,7,29,28.7,24.2,34.1,,10.8,
2023,7,30,28.5,23.8,33.3,15.8,12.3,
2023,7,31,27.5,24.5,31.7,,7.7,
