year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,11,1,7.7,2.9,14.2,,6.8,
2008,11,2,10.4,4.3,16.1,,2.8,
2008,11,3,7.8,0.5,16.7,,4.4,
2008,11,4,3.6,-3.9,14.1,,9.8,
2008,11,5,6.0,-3.4,17.6,,9.0,
2008,11,6,10.2,2.1,17.4,,0.3,
2008,11,7,10.3,6.2,16.5,,0.1,
2008,11,8,9.7,6.2,13.4,,3.2,
2008,11,9,7.6,3.1,11.2,0.3,1.2,
2008,11,10,6.5,-1.1,13.9,,8.7,
2008,11,11,4.7,-2.2,14.5,,9.5,
2008,11,12,4.3,-3.0,15.0,,9.5,
2008,11,13,5.6,-2.6,17.2,,9.0,
2008,11,14,6.1,-0.7,14.3,,5.2,
2008,11,15,8.2,1.1,14.8,0.1,0.5,
2008,11,16,5.7,-1.5,11.4,0.2,4.5,
2008,11,17,1.9,-3.4,9.1,,5.3,
2008,11,18,-3.5,-8.0,1.5,,8.5,
2008,11,19,-6.2,-10.7,-0.2,,9.3,
2008,11,20,-4.2,-12.1,1.5,0.3,0.3,
2008,11,21,0.6,-6.7,6.7,0.5,9.1,
2008,11,22,-0.9,-9.1,8.1,,5.1,
2008,11,23,1.9,-5.1,11.7,,8.6,
2008,11,24,1.8,-2.5,6.6,0.0,0.2,
2008,11,25,1.8,-3.1,8.6,,2.3,
2008,11,26,2.5,-3.2,9.5,,3.6,
2008,11,27,2.0,-3.2,5.6,1.0,0.0,
2008,11,28,3.3,0.8,5.2,4.0,0.5,
2008,11,29,1.2,-2.2,4.9,2.0,1.8,
2008,11,30,-1.5,-7.9,5.4,,8.7,
