year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,12,1,5.6,-0.1,9.0,,7.0,
2016,12,2,0.1,-6.0,7.6,,9.0,
2016,12,3,1.5,-5.2,10.3,,8.3,
2016,12,4,2.2,-1.5,6.7,,0.1,
2016,12,5,5.4,2.0,11.1,1.5,0.7,
2016,12,6,-0.7,-5.3,4.5,,8.8,
2016,12,7,-1.5,-6.7,3.9,0.1,1.7,
2016,12,8,-0.2,-5.8,4.2,1.0,0.2,
2016,12,9,2.3,-1.6,6.8,0.5,5.7,
2016,12,10,-1.4,-7.0,4.8,,8.7,
2016,12,11,-2.9,-8.6,5.3,,8.8,
2016,12,12,0.1,-6.3,5.5,,1.0,
2016,12,13,2.7,-2.3,9.6,,4.6,
2016,12,14,-0.1,-2.2,0.9,4.0,0.0,
2016,12,15,-3.0,-6.6,0.0,,8.7,
2016,12,16,-5.3,-12.1,0.4,,8.7,
2016,12,17,0.3,-4.7,6.9,,4.5,
2016,12,18,2.5,-0.9,6.6,,0.0,
2016,12,19,4.9,0.4,11.1,0.1,0.6,
2016,12,20,5.5,1.0,14.4,,7.8,
2016,12,21,6.0,-1.2,13.3,30.0,3.7,
2016,12,22,6.9,3.7,12.2,19.0,0.0,
2016,12,23,-0.6,-2.2,3.7,0.1,0.1,
2016,12,24,-1.6,-3.7,1.5,,1.8,
2016,12,25,0.3,-5.8,6.8,,6.1,
2016,12,26,2.1,-0.2,3.7,0.5,0.0,
2016,12,27,-0.2,-4.8,3.0,0.2,5.9,
2016,12,28,-3.2,-8.8,2.3,,8.7,
2016,12,29,-3.0,-5.3,0.4,0.0,8.7,
2016,12,30,-4.7,-11.2,0.6,,6.2,
2016,12,31,-1.8,-6.2,3.4,,1.5,
