year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,5,1,17.6,8.7,27.7,,6.5,
2016,5,2,19.6,12.8,28.0,13.0,6.7,
2016,5,3,14.0,9.7,18.3,37.0,0.0,
2016,5,4,16.9,10.5,21.0,0.3,11.1,
2016,5,5,17.2,7.4,25.8,5.0,10.6,
2016,5,6,15.7,13.4,18.2,2.0,0.0,
2016,5,7,16.4,10.3,23.3,,11.5,
2016,5,8,18.4,9.2,27.2,,11.1,
2016,5,9,20.0,13.9,27.5,,4.7,
2016,5,10,14.9,13.2,18.9,13.0,0.0,
2016,5,11,17.3,10.6,24.9,,11.1,
2016,5,12,18.1,10.0,25.6,,11.9,
2016,5,13,18.1,13.7,25.7,0.1,8.6,
2016,5,14,19.4,12.2,26.9,,11.1,
2016,5,15,17.9,13.3,25.7,20.0,4.8,
2016,5,16,16.0,10.6,22.9,4.5,9.8,
2016,5,17,17.8,8.0,27.5,,12.5,
2016,5,18,20.7,10.9,30.5,,12.6,
2016,5,19,22.2,12.5,32.0,,12.7,
2016,5,20,21.7,13.4,30.5,,12.7,
2016,5,21,20.6,11.7,29.4,,11.7,
2016,5,22,21.8,13.2,30.6,,12.1,
2016,5,23,22.1,13.6,28.8,,7.8,
2016,5,24,17.1,14.1,22.5,29.5,2.5,
2016,5,25,18.9,13.2,24.1,,4.6,
2016,5,26,19.5,17.1,23.6,,0.6,
2016,5,27,20.8,14.2,27.9,,6.2,
2016,5,28,21.8,15.4,29.4,,10.5,
2016,5,29,21.1,16.1,28.3,,6.7,
2016,5,30,21.6,13.9,30.2,,12.1,
2016,5,31,21.9,14.4,29.6,,10.6,
