year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,9,1,24.1,21.3,27.9,,1.9,
2015,9,2,22.6,20.0,27.6,2.8,1.8,
2015,9,3,23.5,20.2,28.4,0.0,6.4,
2015,9,4,23.6,19.2,29.8,,7.2,
2015,9,5,21.6,19.8,24.9,0.3,0.2,
2015,9,6,20.6,16.8,24.7,0.0,1.5,
2015,9,7,20.2,14.0,26.9,,10.6,
2015,9,8,19.7,13.2,27.8,,11.8,
2015,9,9,19.6,11.5,27.5,,11.8,
2015,9,10,21.2,14.1,29.1,,11.7,
2015,9,11,20.2,16.7,23.7,1.7,0.6,
2015,9,12,18.6,15.9,23.1,,4.7,
2015,9,13,18.1,11.9,25.0,,11.0,
2015,9,14,19.9,12.5,28.1,,11.1,
2015,9,15,20.2,14.9,27.8,,11.1,
2015,9,16,19.0,11.6,26.4,,11.0,
2015,9,17,18.7,14.2,24.4,,9.7,
2015,9,18,19.3,11.7,27.5,,11.2,
2015,9,19,20.3,13.7,28.6,,9.7,
2015,9,20,20.8,14.7,28.6,,8.1,
2015,9,21,20.4,14.9,28.7,,8.2,
2015,9,22,20.9,13.9,29.6,,9.7,
2015,9,23,20.4,15.3,26.0,,3.4,
2015,9,24,21.6,15.6,28.9,,9.9,
2015,9,25,21.0,14.7,28.7,,10.7,
2015,9,26,19.8,14.7,27.7,,8.6,
2015,9,27,19.0,12.0,28.8,,10.2,
2015,9,28,18.0,10.7,26.5,0.0,6.1,
2015,9,29,19.2,11.9,25.1,,8.9,
2015,9,30,19.2,16.1,25.0,,3.6,
