year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,6,1,21.7,13.3,28.8,,11.7,
2015,6,2,23.3,15.3,31.4,,11.9,
2015,6,3,22.3,16.2,28.9,,12.9,
2015,6,4,22.6,12.3,31.7,,10.6,
2015,6,5,18.0,14.4,21.9,0.1,0.7,
2015,6,6,20.4,12.8,27.7,,9.2,
2015,6,7,23.2,16.7,29.8,,8.4,
2015,6,8,22.0,17.2,26.5,,3.1,
2015,6,9,23.2,15.3,30.1,,12.2,
2015,6,10,25.4,16.7,34.3,,11.5,
2015,6,11,25.0,18.5,32.2,0.7,6.3,
2015,6,12,24.9,21.1,29.9,0.5,10.8,
2015,6,13,22.5,17.3,30.7,9.0,5.5,
2015,6,14,23.6,19.4,29.2,1.4,9.1,
2015,6,15,25.1,18.4,31.8,,11.1,
2015,6,16,24.5,20.3,33.1,4.8,8.4,
2015,6,17,24.2,19.4,31.6,,9.9,
2015,6,18,24.0,20.0,30.0,,9.7,
2015,6,19,23.7,18.0,29.7,0.0,10.7,
2015,6,20,20.0,17.3,26.3,4.7,1.5,
2015,6,21,22.6,16.7,30.1,,9.2,
2015,6,22,25.2,18.4,31.9,,12.9,
2015,6,23,24.6,20.8,32.6,1.4,9.9,
2015,6,24,25.2,19.5,31.5,,8.4,
2015,6,25,25.1,21.7,29.4,0.8,2.9,
2015,6,26,20.9,18.3,23.6,22.5,0.3,
2015,6,27,22.8,19.8,27.1,,9.0,
2015,6,28,25.3,17.6,32.8,,12.0,
2015,6,29,26.7,21.3,31.8,,10.5,
2015,6,30,24.5,21.2,29.4,0.9,1.8,
