year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,12,1,8.5,6.9,10.6,,0.2,
2010,12,2,11.5,8.2,15.1,1.5,0.0,
2010,12,3,0.9,-1.6,8.8,,8.1,
2010,12,4,4.3,-2.4,8.7,,2.5,
2010,12,5,10.2,7.2,12.8,,0.0,
2010,12,6,3.4,-1.8,10.7,,7.1,
2010,12,7,0.5,-4.3,4.4,,8.4,
2010,12,8,1.7,-0.2,4.4,4.7,0.1,2.5
2010,12,9,0.0,-1.9,2.8,,9.2,
2010,12,10,4.9,-0.7,11.2,0.5,0.1,
2010,12,11,-2.4,-5.3,7.4,,8.6,
2010,12,12,0.3,-5.3,4.0,,6.2,
2010,12,13,4.0,2.4,6.3,0.0,0.3,
2010,12,14,-2.7,-8.1,2.5,,6.4,
2010,12,15,-8.7,-11.0,-5.7,,8.6,
2010,12,16,-6.2,-10.6,-2.6,0.0,6.8,
2010,12,17,0.1,-3.3,4.7,0.8,3.8,1.7
2010,12,18,2.7,-2.5,7.8,,8.2,
2010,12,19,7.3,4.1,10.1,,1.1,
2010,12,20,2.9,-0.3,6.8,,3.9,
2010,12,21,3.8,-0.4,10.1,,6.1,
2010,12,22,3.9,0.1,7.7,,7.6,
2010,12,23,-0.9,-7.9,4.5,,2.0,
2010,12,24,-10.3,-12.6,-7.7,,8.7,
2010,12,25,-9.1,-12.3,-5.7,,7.9,
2010,12,26,-7.4,-11.6,-4.1,0.0,6.0,
2010,12,27,-2.8,-8.1,0.7,1.1,0.1,1.9
2010,12,28,-1.0,-3.7,1.8,4.2,1.3,5.5
2010,12,29,-4.0,-6.9,-0.5,0.3,8.1,0.4
2010,12,30,-4.6,-7.4,-2.6,3.0,8.1,4.6
2010,12,31,-7.0,-8.9,-4.9,,8.1,
