year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,2,1,0.3,-2.2,5.1,,4.7,
2010,2,2,-4.9,-7.0,-1.9,,9.5,
2010,2,3,-6.6,-8.5,-4.2,,9.8,
2010,2,4,-2.8,-7.5,1.0,0.1,9.2,0.2
2010,2,5,-4.3,-6.2,-1.3,,9.6,
2010,2,6,-4.0,-9.3,1.2,,9.9,
2010,2,7,1.4,-5.3,6.2,,5.2,
2010,2,8,4.2,3.0,7.0,0.0,0.0,
2010,2,9,3.2,2.0,4.3,8.0,0.0,
2010,2,10,4.1,2.7,5.6,0.4,0.0,
2010,2,11,0.9,-0.9,3.7,11.3,0.0,7.3
2010,2,12,-0.2,-1.4,1.3,1.9,0.0,2.0
2010,2,13,-1.7,-2.9,0.0,0.2,8.9,0.4
2010,2,14,-2.3,-5.3,0.6,,0.0,
2010,2,15,-2.9,-5.7,0.4,,4.3,
2010,2,16,-4.2,-7.6,-0.1,,10.1,
2010,2,17,-2.4,-6.9,1.4,1.4,2.1,4.8
2010,2,18,-2.0,-3.8,0.0,0.3,9.4,0.6
2010,2,19,0.0,-2.8,3.3,0.0,9.7,
2010,2,20,4.3,0.2,8.6,,9.5,
2010,2,21,6.1,2.2,10.2,,6.4,
2010,2,22,6.1,2.3,9.7,0.0,6.7,
2010,2,23,6.7,0.2,13.9,,9.1,
2010,2,24,13.1,6.9,17.3,,5.9,
2010,2,25,11.5,8.5,16.8,26.5,0.0,
2010,2,26,10.5,7.9,16.1,,8.2,
2010,2,27,8.5,5.6,11.8,,1.8,
2010,2,28,5.6,4.0,8.0,,0.2,
