year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,4,1,7.7,5.1,9.5,0.5,0.0,
2010,4,2,6.1,3.5,8.7,,10.7,
2010,4,3,6.0,3.3,9.6,,11.6,
2010,4,4,8.0,3.0,13.6,,9.4,
2010,4,5,10.1,5.8,14.7,,4.2,
2010,4,6,8.4,4.9,11.8,,7.2,
2010,4,7,7.0,2.9,11.3,,11.8,
2010,4,8,8.0,4.4,13.0,,11.4,
2010,4,9,11.0,7.4,15.7,,10.2,
2010,4,10,10.0,8.7,11.5,,0.0,
2010,4,11,13.1,6.8,19.7,0.4,5.1,
2010,4,12,13.1,7.6,18.9,9.5,1.2,
2010,4,13,5.3,4.1,7.7,0.5,6.2,
2010,4,14,5.4,3.3,7.1,,4.4,
2010,4,15,7.1,2.1,11.8,,11.1,
2010,4,16,8.0,5.2,12.7,,11.7,
2010,4,17,7.9,5.2,11.5,,6.2,
2010,4,18,12.1,6.5,16.5,,0.0,
2010,4,19,14.7,12.8,17.2,0.4,0.0,
2010,4,20,14.3,11.9,18.9,0.5,4.5,
2010,4,21,14.6,11.8,18.7,3.5,0.7,
2010,4,22,11.5,10.4,13.0,3.0,0.0,
2010,4,23,9.9,7.7,14.1,1.5,6.2,
2010,4,24,10.3,7.3,13.7,,12.1,
2010,4,25,12.3,8.1,17.4,,10.3,
2010,4,26,12.8,10.4,16.9,25.0,0.2,
2010,4,27,7.8,6.0,10.4,4.0,2.3,
2010,4,28,6.3,4.7,8.1,8.5,0.1,
2010,4,29,8.8,5.6,11.6,0.0,11.6,
2010,4,30,9.8,7.7,13.0,,12.0,
