year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,3,1,4.1,3.3,6.0,10.5,0.0,
2010,3,2,3.2,0.6,6.8,,0.3,
2010,3,3,5.3,-1.3,10.2,,7.9,
2010,3,4,6.4,5.4,8.2,1.5,0.0,
2010,3,5,6.2,4.2,9.1,,3.3,
2010,3,6,5.7,1.0,9.2,,4.4,
2010,3,7,6.4,4.5,8.7,,1.7,
2010,3,8,5.6,2.0,8.0,,4.0,
2010,3,9,2.2,-2.7,5.3,4.3,0.0,2.8
2010,3,10,-0.4,-2.8,2.6,0.7,1.6,0.3
2010,3,11,4.0,-0.4,7.0,,9.5,
2010,3,12,6.2,1.9,9.9,,2.0,
2010,3,13,3.0,-1.1,6.9,,9.5,
2010,3,14,7.9,1.1,13.7,9.0,2.8,
2010,3,15,9.0,4.0,12.2,11.0,1.3,
2010,3,16,2.2,0.3,5.0,,10.1,
2010,3,17,1.1,-0.8,4.9,1.9,3.8,3.8
2010,3,18,1.3,-2.3,5.8,0.0,11.1,0.0
2010,3,19,5.5,-1.4,11.2,,6.0,
2010,3,20,6.7,2.2,11.2,0.0,0.0,
2010,3,21,4.0,0.5,7.9,,10.6,
2010,3,22,3.2,0.7,6.4,11.5,0.0,5.5
2010,3,23,6.3,2.3,11.0,,4.4,
2010,3,24,8.9,4.2,14.4,,7.6,
2010,3,25,6.4,1.4,11.6,,5.2,
2010,3,26,3.1,-1.0,5.7,,7.3,
2010,3,27,5.9,4.2,8.3,,1.0,
2010,3,28,4.2,0.0,8.0,,11.5,
2010,3,29,5.6,1.0,9.8,,11.3,
2010,3,30,8.7,4.5,13.7,,4.8,
2010,3,31,9.3,7.1,10.3,12.5,0.0,
