year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,7,1,24.6,22.0,27.5,,3.6,
2010,7,2,23.9,22.2,25.2,37.0,0.0,
2010,7,3,22.2,20.7,23.6,2.0,0.0,
2010,7,4,24.8,22.4,28.6,,3.4,
2010,7,5,23.1,21.1,26.7,0.5,8.5,
2010,7,6,23.3,20.8,27.8,,9.3,
2010,7,7,23.2,20.7,27.5,,10.4,
2010,7,8,22.8,20.8,26.8,0.0,2.8,
2010,7,9,24.2,21.5,28.0,,9.1,
2010,7,10,25.0,22.1,28.2,0.0,1.0,
2010,7,11,24.3,22.2,27.4,3.0,3.9,
2010,7,12,24.7,21.9,28.3,,7.8,
2010,7,13,25.2,22.1,29.5,,6.7,
2010,7,14,24.7,22.0,28.6,,9.2,
2010,7,15,24.4,21.1,28.4,,10.9,
2010,7,16,24.2,23.2,26.8,110.0,0.7,
2010,7,17,23.5,22.9,24.5,72.0,0.0,
2010,7,18,25.4,22.9,27.9,1.5,0.6,
2010,7,19,25.3,24.2,27.5,,4.4,
2010,7,20,27.4,24.4,30.9,,5.8,
2010,7,21,26.5,25.1,28.3,0.3,2.0,
2010,7,22,25.5,24.6,27.9,0.1,2.5,
2010,7,23,24.1,22.7,25.2,25.0,0.0,
2010,7,24,24.8,22.8,27.8,0.5,3.0,
2010,7,25,24.8,22.9,27.7,21.5,9.1,
2010,7,26,24.7,23.0,27.1,2.0,4.5,
2010,7,27,26.0,23.9,28.7,,10.9,
2010,7,28,27.3,24.2,30.9,,7.2,
2010,7,29,26.1,24.6,28.9,,6.3,
2010,7,30,25.3,24.4,26.6,,0.0,
2010,7,31,25.8,24.3,28.5,,3.5,
