year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,11,1,11.9,7.9,16.2,,9.3,
2010,11,2,6.5,4.2,9.8,,10.0,
2010,11,3,9.5,3.6,13.8,,9.0,
2010,11,4,12.1,8.0,16.1,,8.4,
2010,11,5,12.7,9.3,15.7,,4.9,
2010,11,6,13.4,12.4,15.1,,0.0,
2010,11,7,12.3,10.5,15.3,0.5,1.1,
2010,11,8,8.6,3.4,13.0,0.0,2.5,
2010,11,9,4.8,3.6,7.1,,8.5,
2010,11,10,5.3,0.9,9.6,,9.5,
2010,11,11,10.4,4.7,15.8,1.0,4.5,
2010,11,12,10.0,7.1,12.8,1.0,7.9,
2010,11,13,12.0,7.3,17.0,,7.9,
2010,11,14,6.3,3.6,10.9,,6.1,
2010,11,15,2.7,-0.4,5.7,,9.6,
2010,11,16,4.8,0.4,8.9,0.0,5.0,
2010,11,17,7.7,4.8,12.2,,6.2,
2010,11,18,7.9,4.0,11.9,,9.1,
2010,11,19,7.7,4.5,11.6,,2.3,
2010,11,20,10.2,6.6,15.4,,5.0,
2010,11,21,12.1,8.0,16.0,,6.4,
2010,11,22,6.7,2.0,13.5,0.4,9.5,
2010,11,23,5.4,-0.4,10.0,,8.6,
2010,11,24,7.5,4.1,10.8,,5.9,
2010,11,25,4.2,0.9,7.8,,9.0,
2010,11,26,1.6,-2.1,6.0,,8.2,
2010,11,27,3.3,-1.3,10.4,4.0,4.2,
2010,11,28,0.2,-4.1,3.4,3.0,8.1,1.2
2010,11,29,4.1,-0.7,8.2,,8.8,
2010,11,30,8.7,5.9,13.0,3.5,4.0,
